Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 11, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 12, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 16, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 19, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.20686270266742016, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.20686270266742016, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905]
Timestep: 22, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.18483423773970412, 0.3466731892738481, 0.07808209549774128, 0.07808209549774128]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.07808209549774128, 0.18483423773970412, 0.3466731892738481, 0.07808209549774128, 0.07808209549774128]
Timestep: 25, Trans probs: [0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.165761046493189, 0.37780362655377875, 0.07607255449217204, 0.07607255449217204]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 31, Trans probs: [0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.165761046493189, 0.37780362655377875, 0.07607255449217204, 0.07607255449217204]
Timestep: 32, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 34, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 35, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 36, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2938944329222815, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 37, Trans probs: [0.23197532780077013, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 38, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 39, Trans probs: [0.20901652436515147, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.23160737180916416, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 40, Trans probs: [0.27406190008280906, 0.07780847418028129, 0.2590872548355032, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 41, Trans probs: [0.24219163667114968, 0.07547678600374105, 0.30494764730640395, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105, 0.07547678600374105]
Timestep: 42, Trans probs: [0.21482893534326536, 0.07389888874808666, 0.34177773216821467, 0.07389888874808666, 0.07389888874808666, 0.07389888874808666, 0.07389888874808666, 0.07389888874808666]
Timestep: 43, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 44, Trans probs: [0.19128732077613997, 0.07297917272164829, 0.29785847017232203, 0.07297917272164829, 0.14595834544329658, 0.07297917272164829, 0.07297917272164829, 0.07297917272164829]
Timestep: 45, Trans probs: [0.1733551808144667, 0.07117334385791627, 0.33657320621753894, 0.07117334385791627, 0.134204893678413, 0.07117334385791627, 0.07117334385791627, 0.07117334385791627]
Timestep: 46, Trans probs: [0.189017416357501, 0.076560172594412, 0.21937768975497332, 0.076560172594412, 0.2088040309154657, 0.076560172594412, 0.076560172594412, 0.076560172594412]
Timestep: 47, Trans probs: [0.2453020228758083, 0.07338574576684839, 0.19851673226369107, 0.07338574576684839, 0.1892525160262587, 0.07338574576684839, 0.07338574576684839, 0.07338574576684839]
Timestep: 48, Trans probs: [0.22776786787171785, 0.07022723698138973, 0.2970088589974172, 0.07022723698138973, 0.12408708822391626, 0.07022723698138973, 0.07022723698138973, 0.07022723698138973]
Timestep: 49, Trans probs: [0.20465340644347632, 0.06927254109815814, 0.33342745672684465, 0.06927254109815814, 0.11555643133888843, 0.06927254109815814, 0.06927254109815814, 0.06927254109815814]
Timestep: 50, Trans probs: [0.18428557730574294, 0.06888709644324939, 0.36293951368834837, 0.06888709644324939, 0.1083394267896618, 0.06888709644324939, 0.06888709644324939, 0.06888709644324939]
Timestep: 51, Trans probs: [0.16647934165840012, 0.06896139124358754, 0.3864129604335586, 0.06896139124358754, 0.10230074169010361, 0.06896139124358754, 0.06896139124358754, 0.06896139124358754]
Timestep: 52, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.24737953358191242, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 53, Trans probs: [0.2211524957624529, 0.07105439614777889, 0.25135919948173485, 0.07105439614777889, 0.17221632401691792, 0.07105439614777889, 0.07105439614777889, 0.07105439614777889]
Timestep: 54, Trans probs: [0.15108367639276685, 0.06937373236505719, 0.33536527381649756, 0.06937373236505719, 0.16668238796544968, 0.06937373236505719, 0.06937373236505719, 0.06937373236505719]
Timestep: 55, Trans probs: [0.13873477197517783, 0.06877749131551084, 0.3652879120784517, 0.06877749131551084, 0.1520898593688163, 0.06877749131551084, 0.06877749131551084, 0.06877749131551084]
Timestep: 56, Trans probs: [0.20003569554280384, 0.06936633890761294, 0.29569877339115763, 0.06936633890761294, 0.15743383652797377, 0.06936633890761294, 0.06936633890761294, 0.06936633890761294]
Timestep: 57, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 58, Trans probs: [0.2938944329222815, 0.08100053607066142, 0.22010235065375, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 59, Trans probs: [0.1813067129762179, 0.06836988904924837, 0.26398779794883565, 0.06836988904924837, 0.14448615477945628, 0.13673977809849674, 0.06836988904924837, 0.06836988904924837]
Timestep: 60, Trans probs: [0.2330542101569207, 0.06664034144968657, 0.2394580999717289, 0.06664034144968657, 0.13388491279062084, 0.12704141128198332, 0.06664034144968657, 0.06664034144968657]
Timestep: 61, Trans probs: [0.19679615215434323, 0.06874634808099256, 0.32010106803551674, 0.06874634808099256, 0.1393710394051773, 0.06874634808099256, 0.06874634808099256, 0.06874634808099256]
Timestep: 62, Trans probs: [0.3368957290157845, 0.07780847418028129, 0.19625342590252776, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 63, Trans probs: [0.17811193919786233, 0.06818469656774209, 0.2839658255325254, 0.06818469656774209, 0.19699875243090179, 0.06818469656774209, 0.06818469656774209, 0.06818469656774209]
Timestep: 64, Trans probs: [0.16262611278333258, 0.06733076829929881, 0.32172105456578864, 0.06733076829929881, 0.17899899115438478, 0.06733076829929881, 0.06733076829929881, 0.06733076829929881]
Timestep: 65, Trans probs: [0.14897803344595184, 0.06702869037855437, 0.3528206052896445, 0.06702869037855437, 0.1630579093716318, 0.06702869037855437, 0.06702869037855437, 0.06702869037855437]
Timestep: 66, Trans probs: [0.2939994461191587, 0.07577984458789669, 0.25132148635346113, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669]
Timestep: 67, Trans probs: [0.21212119024694137, 0.06536301787485273, 0.28313171318008273, 0.06536301787485273, 0.12466510891211881, 0.11862991616144625, 0.06536301787485273, 0.06536301787485273]
Timestep: 68, Trans probs: [0.13703781634773668, 0.06719146368416767, 0.31077514758093533, 0.06719146368416767, 0.21622971765048954, 0.06719146368416767, 0.06719146368416767, 0.06719146368416767]
Timestep: 69, Trans probs: [0.12697418810464386, 0.06695691670691031, 0.3432193663012559, 0.06695691670691031, 0.19502186205954875, 0.06695691670691031, 0.06695691670691031, 0.06695691670691031]
Timestep: 70, Trans probs: [0.1182925251412396, 0.06712460329101508, 0.36977766533713585, 0.06712460329101508, 0.17630679306654917, 0.06712460329101508, 0.06712460329101508, 0.06712460329101508]
Timestep: 71, Trans probs: [0.11087702700593174, 0.06761711733033955, 0.3911122076899694, 0.06761711733033955, 0.15992517865240097, 0.06761711733033955, 0.06761711733033955, 0.06761711733033955]
Timestep: 72, Trans probs: [0.10461547719359655, 0.06834375742411071, 0.407925327232035, 0.06834375742411071, 0.14574040845381478, 0.06834375742411071, 0.06834375742411071, 0.06834375742411071]
