Action: 0
[0.19989144547814466, 0.067643422693751, 0.35982905756420963, 0.067643422693751, 0.10195565362979102, 0.06775015255285065, 0.067643422693751, 0.067643422693751]
[0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
[0.1048284517997782, 0.06814011081139189, 0.40957724158609016, 0.06811249452188778, 0.0952871392150161, 0.11782957302206036, 0.06811249452188778, 0.06811249452188778]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22975879978558786, 0.08575817289328269, 0.33016122631572087, 0.0698309680123687, 0.07499792895593374, 0.0698309680123687, 0.0698309680123687, 0.0698309680123687]
[0.14051811361319955, 0.07144132363753992, 0.4151839447360892, 0.07144132363753992, 0.08709132346301147, 0.07144132363753992, 0.07144132363753992, 0.07144132363753992]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13806375190669815, 0.07651335118521037, 0.07651335118521037, 0.07651335118521037, 0.1340111694222924, 0.3453583227449577, 0.07651335118521037, 0.07651335118521037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.2674534019029366, 0.23885621481225655, 0.0822817305474678, 0.0822817305474678]
[0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.07607255449217204, 0.165761046493189, 0.37780362655377875, 0.07607255449217204, 0.07607255449217204]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

