Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 11, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.19741525158029646, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.16426995362285882, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 22, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 23, Trans probs: [0.19741525158029646, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 24, Trans probs: [0.16095231496702583, 0.09564932586079407, 0.09564932586079407, 0.09564932586079407, 0.23467337526463994, 0.12612768046436382, 0.09564932586079407, 0.09564932586079407]
Timestep: 25, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.16426995362285882, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 27, Trans probs: [0.13458730657008774, 0.09810696626349963, 0.27677089584891457, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 28, Trans probs: [0.21655269131184812, 0.09914856139394607, 0.18855594032447548, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607, 0.09914856139394607]
Timestep: 29, Trans probs: [0.26399503991782763, 0.09767579334172403, 0.14995020003182824, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403]
Timestep: 30, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 31, Trans probs: [0.23269427283358737, 0.09810696626349963, 0.17866392958541497, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 32, Trans probs: [0.16095231496702583, 0.09564932586079407, 0.09564932586079407, 0.09564932586079407, 0.23467337526463994, 0.12612768046436382, 0.09564932586079407, 0.09564932586079407]
Timestep: 33, Trans probs: [0.23269427283358737, 0.09810696626349963, 0.17866392958541497, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 34, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 35, Trans probs: [0.23269427283358737, 0.09810696626349963, 0.17866392958541497, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 36, Trans probs: [0.15201802245663062, 0.098168930515083, 0.2589683944528713, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 37, Trans probs: [0.17341712720653304, 0.09765440592661732, 0.1430020313071457, 0.09765440592661732, 0.19530881185323465, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 38, Trans probs: [0.14463256241662753, 0.0952758355004624, 0.22009404123778475, 0.0952758355004624, 0.15889421884327562, 0.0952758355004624, 0.0952758355004624, 0.0952758355004624]
Timestep: 39, Trans probs: [0.0987326856532704, 0.0987326856532704, 0.2857779473119552, 0.0987326856532704, 0.12182593876842239, 0.0987326856532704, 0.0987326856532704, 0.0987326856532704]
Timestep: 40, Trans probs: [0.12509935646457093, 0.09499660696815963, 0.17112343738550526, 0.09499660696815963, 0.13379756434096607, 0.18999321393631927, 0.09499660696815963, 0.09499660696815963]
Timestep: 41, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 42, Trans probs: [0.12509935646457093, 0.09499660696815963, 0.17112343738550526, 0.09499660696815963, 0.13379756434096607, 0.18999321393631927, 0.09499660696815963, 0.09499660696815963]
Timestep: 43, Trans probs: [0.26399503991782763, 0.09767579334172403, 0.14995020003182824, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403, 0.09767579334172403]
Timestep: 44, Trans probs: [0.2064810238942309, 0.09304424773609389, 0.14461490420223658, 0.09304424773609389, 0.11932920971678497, 0.15739787124237198, 0.09304424773609389, 0.09304424773609389]
Timestep: 45, Trans probs: [0.1663831682876505, 0.092647294449939, 0.21881641090242168, 0.092647294449939, 0.10973297606112478, 0.13447826694904708, 0.092647294449939, 0.092647294449939]
Timestep: 46, Trans probs: [0.13879909287774628, 0.09340798025465767, 0.2644844856976779, 0.09340798025465767, 0.10392576566752854, 0.11915873473841665, 0.09340798025465767, 0.09340798025465767]
Timestep: 47, Trans probs: [0.12037358352806442, 0.09608412591933156, 0.2837138273197703, 0.09608412591933156, 0.10171234889427859, 0.10986373658056041, 0.09608412591933156, 0.09608412591933156]
Timestep: 48, Trans probs: [0.11041207668353487, 0.09840028487849639, 0.2895885169383783, 0.09840028487849639, 0.10118359291675788, 0.10521467394734331, 0.09840028487849639, 0.09840028487849639]
Timestep: 49, Trans probs: [0.18510081657878497, 0.09845841724547366, 0.22414867994837304, 0.09845841724547366, 0.09845841724547366, 0.09845841724547366, 0.09845841724547366, 0.09845841724547366]
Timestep: 50, Trans probs: [0.20534158046239706, 0.0997968340081773, 0.19128470163279676, 0.0997968340081773, 0.10112870948304048, 0.10305767238905658, 0.0997968340081773, 0.0997968340081773]
Timestep: 51, Trans probs: [0.16162407383699234, 0.09750025929522871, 0.250584062570329, 0.09750025929522871, 0.09830944155026301, 0.09948138486150088, 0.09750025929522871, 0.09750025929522871]
Timestep: 52, Trans probs: [0.13266541209846097, 0.09783280343257852, 0.2788220480511939, 0.09783280343257852, 0.09827235820689142, 0.09890896791313962, 0.09783280343257852, 0.09783280343257852]
Timestep: 53, Trans probs: [0.14722936705902542, 0.0975960879935455, 0.26719410497970153, 0.0975960879935455, 0.0975960879935455, 0.0975960879935455, 0.0975960879935455, 0.0975960879935455]
Timestep: 54, Trans probs: [0.22269399038113713, 0.0985546760154431, 0.1859779535262044, 0.0985546760154431, 0.0985546760154431, 0.0985546760154431, 0.0985546760154431, 0.0985546760154431]
Timestep: 55, Trans probs: [0.2155281065252047, 0.09910531113430951, 0.18908646713552926, 0.09910531113430951, 0.0993238415050057, 0.09964034029702241, 0.09910531113430951, 0.09910531113430951]
Timestep: 56, Trans probs: [0.1689525813056628, 0.09759978313665296, 0.2454487198744195, 0.09759978313665296, 0.09759978313665296, 0.09759978313665296, 0.09759978313665296, 0.09759978313665296]
Timestep: 57, Trans probs: [0.2634980790088357, 0.09761349961202659, 0.15037903113753623, 0.09761349961202659, 0.09774164723400307, 0.09792724417151871, 0.09761349961202659, 0.09761349961202659]
Timestep: 58, Trans probs: [0.16095231496702583, 0.09564932586079407, 0.09564932586079407, 0.09564932586079407, 0.23467337526463994, 0.12612768046436382, 0.09564932586079407, 0.09564932586079407]
Timestep: 59, Trans probs: [0.2634980790088357, 0.09761349961202659, 0.15037903113753623, 0.09761349961202659, 0.09774164723400307, 0.09792724417151871, 0.09761349961202659, 0.09761349961202659]
Timestep: 60, Trans probs: [0.13676406599470245, 0.09781672529471921, 0.27633558223698235, 0.09781672529471921, 0.09781672529471921, 0.09781672529471921, 0.09781672529471921, 0.09781672529471921]
Timestep: 61, Trans probs: [0.2833947069288655, 0.09840472904014692, 0.1259462684308257, 0.09840472904014692, 0.09847161707626535, 0.09856849140345575, 0.09840472904014692, 0.09840472904014692]
Timestep: 62, Trans probs: [0.16095231496702583, 0.09564932586079407, 0.09564932586079407, 0.09564932586079407, 0.23467337526463994, 0.12612768046436382, 0.09564932586079407, 0.09564932586079407]
Timestep: 63, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244]
Timestep: 64, Trans probs: [0.2833947069288655, 0.09840472904014692, 0.1259462684308257, 0.09840472904014692, 0.09847161707626535, 0.09856849140345575, 0.09840472904014692, 0.09840472904014692]
Timestep: 65, Trans probs: [0.11851071808340109, 0.09901757450578233, 0.2873838348819049, 0.09901757450578233, 0.09901757450578233, 0.09901757450578233, 0.09901757450578233, 0.09901757450578233]
Timestep: 66, Trans probs: [0.20939886834401808, 0.10001801566828106, 0.19049303764629558, 0.10001801566828106, 0.10001801566828106, 0.10001801566828106, 0.10001801566828106, 0.10001801566828106]
Timestep: 67, Trans probs: [0.11356171020043404, 0.09953459698144737, 0.28923070791088185, 0.09953459698144737, 0.09953459698144737, 0.09953459698144737, 0.09953459698144737, 0.09953459698144737]
Timestep: 68, Trans probs: [0.10701195399706324, 0.1003328190306596, 0.19065831278831952, 0.1003328190306596, 0.2006656380613192, 0.1003328190306596, 0.1003328190306596, 0.1003328190306596]
Timestep: 69, Trans probs: [0.28946645553469363, 0.09956746368253275, 0.11301613463053735, 0.09956746368253275, 0.09960012544393085, 0.09964742966070726, 0.09956746368253275, 0.09956746368253275]
Timestep: 70, Trans probs: [0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.14477666584610357, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825]
Timestep: 71, Trans probs: [0.23347898284158247, 0.09521820085885484, 0.13082112749463065, 0.09521820085885484, 0.15960888536951268, 0.09521820085885484, 0.09521820085885484, 0.09521820085885484]
Timestep: 72, Trans probs: [0.2721686422293154, 0.09561311532465365, 0.11645624017813387, 0.09561311532465365, 0.13330954096928244, 0.09561311532465365, 0.09561311532465365, 0.09561311532465365]
Timestep: 73, Trans probs: [0.28946645553469363, 0.09956746368253275, 0.11301613463053735, 0.09956746368253275, 0.09960012544393085, 0.09964742966070726, 0.09956746368253275, 0.09956746368253275]
Timestep: 74, Trans probs: [0.19068330451279475, 0.10035828687926143, 0.20711340308698928, 0.10035828687926143, 0.10037382237076381, 0.10039632251240645, 0.10035828687926143, 0.10035828687926143]
Timestep: 75, Trans probs: [0.15236641645207707, 0.09790402429296155, 0.26017713653325514, 0.09790402429296155, 0.09791339157627633, 0.09792695826654535, 0.09790402429296155, 0.09790402429296155]
Timestep: 76, Trans probs: [0.18868474664413085, 0.09764104905651083, 0.20603019073413778, 0.09764104905651083, 0.11707981733917719, 0.09764104905651083, 0.09764104905651083, 0.09764104905651083]
Timestep: 77, Trans probs: [0.22554440584200497, 0.0983935697949798, 0.18407711965831644, 0.0983935697949798, 0.09839851591375393, 0.09840567940600534, 0.0983935697949798, 0.0983935697949798]
Timestep: 78, Trans probs: [0.17024000717790375, 0.09760001225407969, 0.2441501755305727, 0.09760001225407969, 0.09760283792203293, 0.09760693035317188, 0.09760001225407969, 0.09760001225407969]
Timestep: 79, Trans probs: [0.1016540012936694, 0.0975112660029329, 0.25104694422769874, 0.0975112660029329, 0.15974272446396734, 0.0975112660029329, 0.0975112660029329, 0.0975112660029329]
Timestep: 80, Trans probs: [0.13753815309389802, 0.09778083608783782, 0.1779906613333307, 0.09778083608783782, 0.1955632187200647, 0.09778462250135528, 0.09778083608783782, 0.09778083608783782]
Timestep: 81, Trans probs: [0.12118533380730458, 0.09544885535507452, 0.2428206923030242, 0.09544885535507452, 0.15874724601957588, 0.09545130644979725, 0.09544885535507452, 0.09544885535507452]
Timestep: 82, Trans probs: [0.1108100167844144, 0.09622224411446768, 0.2759767733214542, 0.09622224411446768, 0.13210060000923907, 0.0962236334270216, 0.09622224411446768, 0.09622224411446768]
Timestep: 83, Trans probs: [0.10006209030128947, 0.09780633154888548, 0.27921429961465, 0.09780633154888548, 0.13169195233963307, 0.09780633154888548, 0.09780633154888548, 0.09780633154888548]
Timestep: 84, Trans probs: [0.10553685465656547, 0.09813941818202195, 0.1892926559590004, 0.09813941818202195, 0.2144726939561231, 0.09814012270022315, 0.09813941818202195, 0.09813941818202195]
Timestep: 85, Trans probs: [0.10022120538941787, 0.09910035478199675, 0.2883394404814069, 0.09910035478199675, 0.11593758021919151, 0.09910035478199675, 0.09910035478199675, 0.09910035478199675]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.1013817843616522, 0.09701418527965469, 0.15083293708723908, 0.09701418527965469, 0.26271393619075717, 0.09701460124173283, 0.09701418527965469, 0.09701418527965469]
Timestep: 88, Trans probs: [0.10034614212802195, 0.09805359735607198, 0.22435655912791883, 0.09805359735607198, 0.18502909362596506, 0.0980538156938062, 0.09805359735607198, 0.09805359735607198]
Timestep: 89, Trans probs: [0.09869227713716626, 0.09737782752835125, 0.26717250846976365, 0.09737782752835125, 0.1472459515655584, 0.09737795271410676, 0.09737782752835125, 0.09737782752835125]
