Action: 0
[0.2459559679437536, 0.05293833540931455, 0.2799693603597323, 0.05293833540931455, 0.12674234991609906, 0.13557898014315672, 0.05293833540931455, 0.05293833540931455]
[0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
[0.19859440590019634, 0.05256451656899406, 0.334943738676802, 0.05256451521814413, 0.14879924515225365, 0.10740454804732143, 0.05256451521814413, 0.05256451521814413]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24978033141187683, 0.05930765997009276, 0.31978124592829904, 0.052797666923817786, 0.0771425402357423, 0.13559522168253563, 0.052797666923817786, 0.052797666923817786]
[0.17250186224670683, 0.058649298534559344, 0.44662430130775793, 0.05607534474721445, 0.07324365686755815, 0.0807548468017744, 0.05607534474721445, 0.05607534474721445]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.22448198845720682, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09110926340125654, 0.059784003265934714, 0.059784003265934714, 0.059784003265934714, 0.2434672634939043, 0.36650345677516566, 0.059784003265934714, 0.059784003265934714]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24871729174938337, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865]
[0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.3007223091625989, 0.22540297546570245, 0.07897911922861645, 0.07897911922861645]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

