Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09722964686453794, 0.08304473527093446, 0.1944592937290759, 0.1531366938116473, 0.08476430752293053, 0.0843329234063972, 0.16952861504586106, 0.1335037843486156]
Timestep: 6 State: 5 Beliefs: [0.07098649952604145, 0.13309615311256626, 0.08518379943124975, 0.1419729990520829, 0.08873312440755182, 0.19608142636634196, 0.10647974928906219, 0.17746624881510364]
Timestep: 7 State: 4 Beliefs: [0.08649355413618232, 0.15214634817642705, 0.0778441987225641, 0.1297403312042735, 0.10811694267022791, 0.27050917796455587, 0.09730524840320512, 0.0778441987225641]
Timestep: 8 State: 0 Beliefs: [0.07133903084130366, 0.12621520841153724, 0.11128030425006695, 0.15776901051442158, 0.08560683700956441, 0.1514582500938447, 0.10700854626195551, 0.18932281261730585]
Timestep: 9 State: 5 Beliefs: [0.07045899490252498, 0.12592130344782348, 0.08455079388302998, 0.14091798980504996, 0.09953032545633805, 0.19678461289513346, 0.10568849235378748, 0.17614748725631243]
Timestep: 10 State: 4 Beliefs: [0.05863323849399409, 0.1031589047304254, 0.05276991464459468, 0.08794985774099114, 0.13734033807382431, 0.2787082015449988, 0.10553982928918935, 0.17589971548198227]
Timestep: 11 State: 2 Beliefs: [0.07965871844911147, 0.12494236851865005, 0.11120363847032656, 0.15617796064831257, 0.08474351951699743, 0.1499308422223801, 0.1059293993962468, 0.18741355277797508]
Timestep: 12 State: 5 Beliefs: [0.09491396488286281, 0.08021764753897462, 0.18982792976572563, 0.14948949469050893, 0.10012514977136101, 0.08961062279897793, 0.16549101569319669, 0.13032417485839243]
Timestep: 13 State: 5 Beliefs: [0.06886122516620109, 0.12438205920173033, 0.08263347019944131, 0.13772245033240219, 0.09693619450175027, 0.2140196999336705, 0.10329183774930165, 0.17215306291550272]
Timestep: 14 State: 5 Beliefs: [0.05727921925812141, 0.09897145896338111, 0.05155129733230927, 0.08591882888718212, 0.13427535825492654, 0.2970635848650967, 0.10310259466461855, 0.17183765777436424]
