Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2010652915370264, 0.19573883385189444, 0.1005326457685132, 0.1005326457685132]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.09711952717606025, 0.25891451151216877, 0.1583683254314698, 0.09711952717606025, 0.09711952717606025]
Timestep: 12, Trans probs: [0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007, 0.18881009392359852, 0.22884788150184104, 0.09705700409576007, 0.09705700409576007]
Timestep: 13, Trans probs: [0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.1509808059266292, 0.27114823241186964, 0.09631182694358352, 0.09631182694358352]
Timestep: 14, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 15, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.09631182694358352, 0.1509808059266292, 0.27114823241186964, 0.09631182694358352, 0.09631182694358352]
Timestep: 18, Trans probs: [0.09718550449127704, 0.09718550449127704, 0.09718550449127704, 0.09718550449127704, 0.12703965487216184, 0.289847318180176, 0.09718550449127704, 0.09718550449127704]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09718550449127704, 0.09718550449127704, 0.09718550449127704, 0.09718550449127704, 0.12703965487216184, 0.289847318180176, 0.09718550449127704, 0.09718550449127704]
Timestep: 21, Trans probs: [0.09832576336165061, 0.09832576336165061, 0.09832576336165061, 0.09832576336165061, 0.11376403208910861, 0.29628138774098783, 0.09832576336165061, 0.09832576336165061]
