Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712]
Timestep: 6, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335]
Timestep: 7, Trans probs: [0.13857463197316305, 0.09150051816625386, 0.25550076393129045, 0.09150051816625386, 0.09150051816625386, 0.14842201326427715, 0.09150051816625386, 0.09150051816625386]
Timestep: 8, Trans probs: [0.12287516971793284, 0.09085868448014625, 0.29325874537509405, 0.09085868448014625, 0.09085868448014625, 0.1295726625062418, 0.09085868448014625, 0.09085868448014625]
Timestep: 9, Trans probs: [0.11215461466777643, 0.0921328414788173, 0.3108382308988876, 0.0921328414788173, 0.0921328414788173, 0.11634294703924954, 0.0921328414788173, 0.0921328414788173]
Timestep: 10, Trans probs: [0.1056271685402809, 0.09368411016528347, 0.3178267570505225, 0.09368411016528347, 0.09368411016528347, 0.10812552358277927, 0.09368411016528347, 0.09368411016528347]
Timestep: 11, Trans probs: [0.10185298901267614, 0.0948959457842752, 0.3203589569505074, 0.0948959457842752, 0.0948959457842752, 0.1033083251154404, 0.0948959457842752, 0.0948959457842752]
Timestep: 12, Trans probs: [0.09970883886799617, 0.09570289826048518, 0.32122983272005295, 0.09570289826048518, 0.09570289826048518, 0.100546837109525, 0.09570289826048518, 0.09570289826048518]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09849523043521796, 0.09620177269637925, 0.22531913708841877, 0.09620177269637925, 0.1924035453927585, 0.09897499629808772, 0.09620177269637925, 0.09620177269637925]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.18821256832148162, 0.09330879647474999, 0.1831029151162211, 0.09330879647474999, 0.16021190769989746, 0.0952374229633998, 0.09330879647474999, 0.09330879647474999]
Timestep: 17, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 18, Trans probs: [0.25092343782063825, 0.09014557048044439, 0.15697499907667334, 0.09014557048044439, 0.13993832709002477, 0.09158095409088603, 0.09014557048044439, 0.09014557048044439]
Timestep: 19, Trans probs: [0.19971501623825644, 0.08996178656531102, 0.22554394207178885, 0.08996178656531102, 0.12395226014621126, 0.09094163528249948, 0.08996178656531102, 0.08996178656531102]
