Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 6, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.21583802068836166, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083]
Timestep: 12, Trans probs: [0.13756119592888255, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.2217552332919396, 0.10678059512986297, 0.10678059512986297]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.13756119592888255, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.2217552332919396, 0.10678059512986297, 0.10678059512986297]
Timestep: 17, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 20, Trans probs: [0.10875831408340277, 0.1063677703446138, 0.1063677703446138, 0.1063677703446138, 0.13773790634995267, 0.2216649278435756, 0.1063677703446138, 0.1063677703446138]
Timestep: 21, Trans probs: [0.10735247738716737, 0.10671844305678531, 0.10671844305678531, 0.10671844305678531, 0.11503861844341741, 0.2440166888854887, 0.10671844305678531, 0.10671844305678531]
Timestep: 22, Trans probs: [0.10779054485881905, 0.10765572666945938, 0.10765572666945938, 0.10765572666945938, 0.10942489109326052, 0.24450593070062349, 0.10765572666945938, 0.10765572666945938]
Timestep: 23, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 24, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 25, Trans probs: [0.10779054485881905, 0.10765572666945938, 0.10765572666945938, 0.10765572666945938, 0.10942489109326052, 0.24450593070062349, 0.10765572666945938, 0.10765572666945938]
Timestep: 26, Trans probs: [0.1078907104593279, 0.10786230058667738, 0.10786230058667738, 0.10786230058667738, 0.10823511182392019, 0.244562674783365, 0.10786230058667738, 0.10786230058667738]
Timestep: 27, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.21366957733777706, 0.10683478866888853, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 31, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 32, Trans probs: [0.1078907104593279, 0.10786230058667738, 0.10786230058667738, 0.10786230058667738, 0.10823511182392019, 0.244562674783365, 0.10786230058667738, 0.10786230058667738]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.21366957733777706, 0.10683478866888853, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 35, Trans probs: [0.1078907104593279, 0.10786230058667738, 0.10786230058667738, 0.10786230058667738, 0.10823511182392019, 0.244562674783365, 0.10786230058667738, 0.10786230058667738]
Timestep: 36, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 37, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 38, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 39, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.21583802068836166, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083]
Timestep: 40, Trans probs: [0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.24434179105874554, 0.11497463816207663, 0.10678059512986297, 0.10678059512986297]
Timestep: 41, Trans probs: [0.10791343407030071, 0.10790745939119809, 0.10790745939119809, 0.10790745939119809, 0.21589332207324427, 0.13665594690046456, 0.10790745939119809, 0.10790745939119809]
Timestep: 42, Trans probs: [0.21366957733777706, 0.10683478866888853, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853]
Timestep: 43, Trans probs: [0.13773789202478573, 0.10637025157256724, 0.22166478459895014, 0.10637025157256724, 0.10637025157256724, 0.10874606551342787, 0.10637025157256724, 0.10637025157256724]
Timestep: 44, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 45, Trans probs: [0.11503850101531313, 0.10671907332274597, 0.13729786461954085, 0.10671907332274597, 0.21343814664549193, 0.10734919442867011, 0.10671907332274597, 0.10671907332274597]
Timestep: 46, Trans probs: [0.1087747012936237, 0.1063236427555299, 0.22165636765736665, 0.1063236427555299, 0.13776507184311887, 0.10650928818377113, 0.1063236427555299, 0.1063236427555299]
Timestep: 47, Trans probs: [0.10735706293233337, 0.10670679468742865, 0.24401147491549535, 0.10670679468742865, 0.11504823680002035, 0.10675604660243632, 0.10670679468742865, 0.10670679468742865]
Timestep: 48, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 49, Trans probs: [0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.13680862236042754, 0.21709907098364165, 0.10768205110932179, 0.10768205110932179]
Timestep: 50, Trans probs: [0.106791176791789, 0.106791176791789, 0.106791176791789, 0.106791176791789, 0.22175612664350458, 0.13749681260576121, 0.106791176791789, 0.106791176791789]
Timestep: 51, Trans probs: [0.11497099136315185, 0.10682751486110438, 0.13723640460911748, 0.10682751486110438, 0.21365502972220876, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438]
Timestep: 52, Trans probs: [0.10791343407030071, 0.10790745939119809, 0.10790745939119809, 0.10790745939119809, 0.21589332207324427, 0.13665594690046456, 0.10790745939119809, 0.10790745939119809]
Timestep: 53, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 54, Trans probs: [0.21544438998119927, 0.10765305045385948, 0.13685290322543822, 0.10765305045385948, 0.10942698038243691, 0.10766352459548781, 0.10765305045385948, 0.10765305045385948]
Timestep: 55, Trans probs: [0.10791343407030071, 0.10790745939119809, 0.10790745939119809, 0.10790745939119809, 0.21589332207324427, 0.13665594690046456, 0.10790745939119809, 0.10790745939119809]
Timestep: 56, Trans probs: [0.10682949594698286, 0.10682949594698286, 0.10682949594698286, 0.10682949594698286, 0.13724140809390192, 0.22178161622420092, 0.10682949594698286, 0.10682949594698286]
Timestep: 57, Trans probs: [0.21365575954688565, 0.11496877823208498, 0.13723606335381522, 0.10682787977344282, 0.10682787977344282, 0.10682787977344282, 0.10682787977344282, 0.10682787977344282]
Timestep: 58, Trans probs: [0.10682949594698286, 0.10682949594698286, 0.10682949594698286, 0.10682949594698286, 0.13724140809390192, 0.22178161622420092, 0.10682949594698286, 0.10682949594698286]
Timestep: 59, Trans probs: [0.10768234078905949, 0.10768198021797319, 0.10768198021797319, 0.10768198021797319, 0.2444908105194821, 0.10941694760159239, 0.10768198021797319, 0.10768198021797319]
Timestep: 60, Trans probs: [0.21544438998119927, 0.10765305045385948, 0.13685290322543822, 0.10765305045385948, 0.10942698038243691, 0.10766352459548781, 0.10765305045385948, 0.10765305045385948]
Timestep: 61, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.21716614880941815, 0.10766893261030887, 0.13682025552872873, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 62, Trans probs: [0.24430078417130774, 0.10668706475699465, 0.11506485991819229, 0.10668706475699465, 0.10719602696609198, 0.10669006991642947, 0.10668706475699465, 0.10668706475699465]
Timestep: 63, Trans probs: [0.10875899255038239, 0.1063676322274277, 0.11529730893125545, 0.1063676322274277, 0.13773790515379603, 0.2127352644548554, 0.1063676322274277, 0.1063676322274277]
Timestep: 64, Trans probs: [0.10679166382764421, 0.10679166382764421, 0.2442847479848424, 0.10679166382764421, 0.11496526904929229, 0.10679166382764421, 0.10679166382764421, 0.10679166382764421]
Timestep: 65, Trans probs: [0.13682959147636345, 0.10766076501056902, 0.10943653601845249, 0.10766076501056902, 0.21542941047388645, 0.10766140198902167, 0.10766076501056902, 0.10766076501056902]
Timestep: 66, Trans probs: [0.11505895178310661, 0.10668788242474964, 0.21388538776110266, 0.10668788242474964, 0.13761606552760883, 0.10668806522918345, 0.10668788242474964, 0.10668788242474964]
Timestep: 67, Trans probs: [0.21308551699809872, 0.10618728943206514, 0.10884203268920714, 0.10618728943206514, 0.11551349723198269, 0.13780979535245091, 0.10618728943206514, 0.10618728943206514]
Timestep: 68, Trans probs: [0.10879933412367368, 0.10635168125543203, 0.13769561954725063, 0.10635168125543203, 0.22174658660094312, 0.10635173470640437, 0.10635168125543203, 0.10635168125543203]
Timestep: 69, Trans probs: [0.13780062618583852, 0.10616174656255101, 0.21310922273218616, 0.10616174656255101, 0.10892204271190564, 0.11552112211986555, 0.10616174656255101, 0.10616174656255101]
Timestep: 70, Trans probs: [0.10736677325830749, 0.10671810180279333, 0.11502480179980147, 0.10671810180279333, 0.24401790176246807, 0.10671811596824975, 0.10671810180279333, 0.10671810180279333]
Timestep: 71, Trans probs: [0.10683612631159205, 0.10683612631159205, 0.10683612631159205, 0.10683612631159205, 0.11488553261835606, 0.24409770951209175, 0.10683612631159205, 0.10683612631159205]
Timestep: 72, Trans probs: [0.10768234078905949, 0.10768198021797319, 0.10768198021797319, 0.10768198021797319, 0.2444908105194821, 0.10941694760159239, 0.10768198021797319, 0.10768198021797319]
Timestep: 73, Trans probs: [0.11551851608803086, 0.10615584981524966, 0.24395989767084672, 0.10615584981524966, 0.10697268441774388, 0.10892550256237993, 0.10615584981524966, 0.10615584981524966]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.10768234078905949, 0.10768198021797319, 0.10768198021797319, 0.10768198021797319, 0.2444908105194821, 0.10941694760159239, 0.10768198021797319, 0.10768198021797319]
Timestep: 76, Trans probs: [0.10786815908543601, 0.21573631817087202, 0.10786815908543601, 0.10786815908543601, 0.10822817307553197, 0.1366947133264159, 0.10786815908543601, 0.10786815908543601]
Timestep: 77, Trans probs: [0.10736677325830749, 0.10671810180279333, 0.11502480179980147, 0.10671810180279333, 0.24401790176246807, 0.10671811596824975, 0.10671810180279333, 0.10671810180279333]
Timestep: 78, Trans probs: [0.1078673286364911, 0.10786725265512719, 0.10786725265512719, 0.10786725265512719, 0.24456355432620025, 0.10823285376167267, 0.10786725265512719, 0.10786725265512719]
Timestep: 79, Trans probs: [0.10790854998098755, 0.1079085340026279, 0.1079085340026279, 0.1079085340026279, 0.13665482859569814, 0.2158939514101748, 0.1079085340026279, 0.1079085340026279]
Timestep: 80, Trans probs: [0.10736677325830749, 0.10671810180279333, 0.11502480179980147, 0.10671810180279333, 0.24401790176246807, 0.10671811596824975, 0.10671810180279333, 0.10671810180279333]
Timestep: 81, Trans probs: [0.10779358688300543, 0.10765565607850433, 0.2170776143483521, 0.10765565607850433, 0.13685051536403692, 0.10765565909058816, 0.10765565607850433, 0.10765565607850433]
Timestep: 82, Trans probs: [0.10682213698000725, 0.10678341903780625, 0.24428218894402484, 0.10678341903780625, 0.11497857804142796, 0.1067834198833149, 0.10678341903780625, 0.10678341903780625]
Timestep: 83, Trans probs: [0.1076820514804458, 0.1076820514804458, 0.24449394642411698, 0.1076820514804458, 0.10941374469320835, 0.1076820514804458, 0.1076820514804458, 0.1076820514804458]
Timestep: 84, Trans probs: [0.21536867210586708, 0.10768023426640445, 0.1368135285535803, 0.10768023426640445, 0.1094166278293836, 0.10768023444555115, 0.10768023426640445, 0.10768023426640445]
Timestep: 85, Trans probs: [0.13761871958569452, 0.1066893950676537, 0.22174619829319087, 0.1066893950676537, 0.10718810673139315, 0.10668939511910662, 0.1066893950676537, 0.1066893950676537]
Timestep: 86, Trans probs: [0.11498836620161233, 0.10680444560897624, 0.24405300068083824, 0.10680444560897624, 0.10693640505905361, 0.10680444562259073, 0.10680444560897624, 0.10680444560897624]
Timestep: 87, Trans probs: [0.1094138586208246, 0.10767539255895707, 0.24450575458908486, 0.10767539255895707, 0.10770342399241314, 0.10767539256184912, 0.10767539255895707, 0.10767539255895707]
Timestep: 88, Trans probs: [0.10877471177956433, 0.10651019042454948, 0.22165632458222825, 0.10632338525366483, 0.13776523219899858, 0.10632338525366483, 0.10632338525366483, 0.10632338525366483]
Timestep: 89, Trans probs: [0.10823272537879966, 0.10786643388141155, 0.1366963312809207, 0.10786643388141155, 0.10787234005120099, 0.21573286776343242, 0.10786643388141155, 0.10786643388141155]
