Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.09773350189475327, 0.0769651327421182, 0.19546700378950654, 0.1539302654842364, 0.08520356575440027, 0.08609778276300444, 0.17040713150880055, 0.13419561606318045]
Timestep: 6 State: 5 Beliefs: [0.07284557171908218, 0.1214092861984703, 0.08741468606289862, 0.14569114343816436, 0.10701968864663763, 0.17423733705841826, 0.10926835757862327, 0.18211392929770545]
Timestep: 7 State: 5 Beliefs: [0.060831162527615106, 0.10138527087935852, 0.0547480462748536, 0.09124674379142267, 0.13129200900949922, 0.2685071873846984, 0.1094960925497072, 0.18249348758284534]
Timestep: 8 State: 2 Beliefs: [0.08607316523931989, 0.15228329234648905, 0.09349847512451176, 0.1327597933277084, 0.10328779828718387, 0.18273995081578684, 0.09004577286575004, 0.15931175199325007]
Timestep: 9 State: 5 Beliefs: [0.09672829995637842, 0.07617353621564803, 0.19345659991275685, 0.15234707243129605, 0.09147639086213578, 0.08834823242440543, 0.16865447171881365, 0.13281539647856577]
Timestep: 10 State: 0 Beliefs: [0.060418537948572174, 0.10069756324762029, 0.05437668415371496, 0.09062780692285827, 0.12688593678962354, 0.2769844887844642, 0.10875336830742992, 0.18125561384571653]
Timestep: 11 State: 2 Beliefs: [0.07089629477122149, 0.12543190613369956, 0.11679577398466776, 0.15678988266712443, 0.08507555372546578, 0.15051828736043946, 0.10634444215683224, 0.1881478592005493]
Timestep: 12 State: 5 Beliefs: [0.10971808171863817, 0.07603414953475103, 0.1931026019930185, 0.15206829906950206, 0.08670767141149345, 0.08145097483347621, 0.16834585814775974, 0.1325723632913608]
Timestep: 13 State: 5 Beliefs: [0.0959766295839735, 0.14894914560035344, 0.08043253862419086, 0.13405423104031808, 0.11317997672927146, 0.24643426651746314, 0.10054067328023858, 0.08043253862419086]
Timestep: 14 State: 2 Beliefs: [0.08525389317804803, 0.15083381100731577, 0.102126848099595, 0.13149614292945477, 0.10230467181365765, 0.18100057320877894, 0.0891886882478041, 0.15779537151534573]
Timestep: 15 State: 2 Beliefs: [0.09201622928494403, 0.07427816098905121, 0.23615443400811523, 0.14855632197810242, 0.08281460635644962, 0.06685034489014609, 0.16562921271289924, 0.13370068978029218]
Timestep: 16 State: 4 Beliefs: [0.09825141999717188, 0.07605064861135756, 0.193144504409797, 0.15210129722271512, 0.08555065611388253, 0.0939179542731423, 0.168382388459823, 0.13260113091211062]
Timestep: 17 State: 5 Beliefs: [0.07368478001233454, 0.11988951816999592, 0.08632045308239707, 0.14386742180399512, 0.10591600922145089, 0.18258697410183608, 0.10790056635299634, 0.17983427725499387]
