1781.5936956399835,0.5,1
3843.5920631535646,0.5594405594405594,0
1633.6831712673197,0.3816316417734484,1
438.941840598593,0.5533333333333332,1
5032.719450183602,0.5666334734182514,0
4923.294850500876,0.382578634378969,0
1360.0458187145507,0.368714336299221,1
2979.0490667853705,0.5587884359762193,0
2067.721126649422,0.39287869542145737,1
3126.5934186218597,0.369302063773426,0
4064.354261517518,0.3694588544873885,0
2907.1482990760505,0.3631102944398676,0
3216.209076727439,0.35667025973617544,0
4514.934712270211,0.35110338683550396,0
2574.1168275077516,0.3527819791669035,1
3353.8851732173484,0.3462350517870886,0
4481.37833066943,0.3479099458296106,0
1204.6641164776493,0.3410714128473696,1
401.04762256621876,0.5365829821171029,1
3415.862765795108,0.5852993238155227,0
1792.3922740585178,0.4274423187869243,1
1423.5648403088633,0.5381899055484827,1
1906.4795653291326,0.5573821777269967,1
425.91428377116193,0.5659652551148882,1
990.8394226268615,0.5719702360590647,1
2276.8885257113434,0.5981677588658053,1
1398.9642706105285,0.39216745239312634,1
2897.35124960953,0.5708708102955702,0
2875.130783761917,0.4031962660854701,0
1234.921436381757,0.3685154790736526,1
3371.1765942232823,0.5498724532069891,0
755.9885087427836,0.38205303083367137,1
2563.5927645739876,0.5685058535334065,1
3965.4861102178115,0.40616188462280856,0
3551.655692394781,0.3738494135830371,0
1232.9079907459352,0.34804021381618294,1
1769.661409404817,0.5404212736402678,1
1780.368620701645,0.5712994546657617,1
341.7982361399281,0.5849597391938026,1
2808.519772861371,0.6033021899048167,0
1163.598544033976,0.4103014940046268,1
1849.9939573435163,0.5765161028136248,1
2374.50477587465,0.5975395121979505,1
633.2920101519007,0.40537835592986016,1
676.6909577515592,0.5789878460393277,1
2175.8602473568703,0.6194047660770027,1
565.2672623541574,0.43494952856793917,1
281.24347020582934,0.6003495459006941,1
2141.1708241360016,0.6329841415248918,1
1006.4848928262878,0.44419667084102576,1
2919.6879969362244,0.6063714040853003,0
2326.0623396374344,0.42619261466475605,1
329.23253558897466,0.38318736925886926,1
1539.8102355991834,0.5787971842429912,1
779.8339450460652,0.6096550387327312,1
1963.2902466729631,0.628047524288115,1
