0,0.5,0
165,0.3333333333333333,1
165,0.46374324968066416,1
196,0.4681601013902265,1
58,0.4444444444444444,0
199,0.34449152102779546,1
240,0.4844036165937138,1
232,0.5660415909471341,1
75,0.5243343942328924,0
151,0.3621400195080247,1
171,0.49669676782958894,1
205,0.4995507033778316,1
153,0.6206504551909396,1
74,0.43053123531730186,0
239,0.37139680210645687,1
238,0.5835527943641553,1
30,0.5200282779609512,0
94,0.308577085561349,0
215,0.3775330826335288,1
232,0.5822891699128547,1
41,0.5113676116438419,0
168,0.38065531948712183,1
171,0.5099681324399179,1
161,0.5117199148770288,1
40,0.4205407394833116,0
240,0.381834606958237,1
158,0.6319032117182928,1
148,0.416991263863444,1
198,0.5152676034708802,1
114,0.432152285792755,1
246,0.5092049344399248,1
141,0.5290822189729232,1
155,0.5210982694824888,1
103,0.44837876575579816,0
240,0.5109702050491852,1
103,0.5291185215738905,0
108,0.4279459799315021,1
56,0.44152638950676737,0
171,0.38487814529034153,1
161,0.515497614588528,1
123,0.4312915374549101,1
136,0.43977334464688667,1
101,0.4506301706422191,0
106,0.4402092113208035,1
73,0.4494328123313488,0
200,0.38756802382436406,1
93,0.4476427211128327,0
171,0.3867889150532561,1
51,0.445205955297167,0
240,0.3882600974347764,1
132,0.5335457969655467,1
200,0.5193130269878217,1
54,0.448236080988649,0
208,0.38868013177102556,1
64,0.5334717752709803,0
223,0.39439256479021984,1
111,0.5302118807253416,1
199,0.5090080867328793,1
201,0.5147255646325489,1
25,0.531987591824234,0
198,0.3937442536367723,1
146,0.4409955857683382,1
246,0.5150211301693847,1
91,0.5401385059718948,0
69,0.3255170181974022,0
143,0.31491677577177757,1
81,0.45350622996190737,0
244,0.3888730514650018,1
76,0.5404206477527985,0
98,0.30453191885674435,0
68,0.30666687086452393,0
70,0.2963256780701252,0
60,0.29070849504817975,0
132,0.288092040197788,1
72,0.4349315313204586,0
243,0.3866230564057166,1
211,0.5952918721452412,1
147,0.5196494768021523,1
103,0.44220067872306873,0
151,0.5107036886504142,1
151,0.4168930476741402,1
113,0.4435509317858245,1
169,0.5047560719830492,1
242,0.515089282794736,1
116,0.5428444692236973,1
117,0.4489782280442245,1
238,0.5173491420341799,1
52,0.5518237668733237,0
131,0.32773879658264804,1
82,0.4557046441577074,0
123,0.3303325979373133,1
69,0.4564578719791831,0
167,0.3839943305745818,1
98,0.45319584133358404,0
178,0.383964516489413,1
132,0.4473319871417171,1
240,0.513895802880495,1
142,0.5378847092463155,1
92,0.4512006440529444,0
198,0.384219070021323,1
23,0.4499959889867623,0
221,0.38339560236008075,1
123,0.5392503051696995,1
42,0.4490407311181248,0
166,0.38232793297055434,1
27,0.44781607482154223,0
207,0.3824993579657153,1
128,0.5324669539383968,1
91,0.43568037681043703,0
135,0.33249795368053514,1
121,0.4570017050756993,1
71,0.45209295174564146,0
162,0.3837355056019952,1
106,0.45358304445905595,1
160,0.5094413306855928,1
147,0.4526231077754459,1
173,0.5157209141734495,1
150,0.4535182136095999,1
147,0.45928175654775477,1
123,0.46341133123234907,1
228,0.5075527710425025,1
37,0.5498281335408465,0
29,0.3304028504230732,0
34,0.3280140374740098,0
51,0.31540195101395596,0
134,0.3063281155466196,1
126,0.4490289240158013,1
65,0.44475506985523766,0
124,0.3315097031219011,1
44,0.4545080872611632,0
77,0.33537594423869993,0
28,0.3233368226235659,0
31,0.3119858609154037,0
104,0.3046345376042803,0
86,0.407760661072776,0
83,0.30151992110281134,0
90,0.2978970808950897,0
135,0.29797135917032463,1
126,0.44058059587593745,1
139,0.45329118059730944,1
166,0.5174331603122513,1
79,0.4557051403843415,0
157,0.38509352034972466,1
116,0.4552319408963347,1
169,0.5096354159769906,1
33,0.4647406669031224,0
139,0.3395464030003156,1
76,0.4660881534197159,0
85,0.33942147183753135,0
129,0.32970845465048637,1
37,0.4572874078462972,0
48,0.32856514424546673,0
31,0.3191009842529221,0
155,0.3083496948880677,1
66,0.44621900756743604,0
169,0.38522618476183695,1
117,0.4395659310539857,1
194,0.5116644605489655,1
49,0.44000084409004386,0
183,0.38683954084763883,1
56,0.4410188224996965,0
238,0.3847304859286545,1
129,0.5295264285865029,1
48,0.44829957225827066,0
128,0.3309318817235474,1
110,0.45099160435887753,1
233,0.5195580803218754,1
125,0.5426232362748225,1
37,0.45906254534045837,0
98,0.3367879671952542,0
85,0.32626755545912733,0
133,0.31465707744666493,1
75,0.4506904519363331,0
74,0.3270839457412365,0
94,0.3175072320276566,0
96,0.3086359673687363,0
86,0.30382225797553575,0
126,0.30164707309599653,1
86,0.4455830716643272,0
107,0.33409906055557587,1
77,0.45246981292942223,0
89,0.3302844926585822,0
140,0.3197823657320361,1
95,0.451047132203213,0
82,0.3252186098749314,0
108,0.3165060681963522,1
116,0.4474411589019009,1
123,0.44909212377954977,1
119,0.4613232767482211,1
54,0.4562799446902862,0
237,0.38475625142277076,1
81,0.5384740435014281,0
83,0.3308315576009873,0
40,0.32011981020417013,0
137,0.3096413518031316,1
86,0.4468861608092751,0
78,0.32230766441937386,0
139,0.31479853219010356,1
56,0.4480963535875157,0
54,0.32901450318743675,0
101,0.3166150489464665,0
42,0.41468192026701217,0
61,0.30363763972231317,0
113,0.29912069906465366,1
32,0.4392625082489312,0
122,0.31885083410004655,1
50,0.44845243179661226,0
22,0.3241375172233937,0
77,0.3133265924103117,0
117,0.30264879214060875,1
101,0.4371179281921759,0
31,0.4300454285735716,0
237,0.3851137656446061,1
24,0.5236468864834047,0
44,0.304643502760479,0
