Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.11981642130493403, 0.08941971155810374, 0.13846709065900392, 0.11177463944762968, 0.13292840703264377, 0.1073036538697245, 0.16616050879080474, 0.13412956733715561]
Timestep: 4 State: 0 Beliefs: [0.10559709410777797, 0.07564146074163346, 0.21024282813953737, 0.1512829214832669, 0.08433458384179134, 0.06807731466747012, 0.16866916768358267, 0.13615462933494024]
Timestep: 5 State: 5 Beliefs: [0.14412123055231624, 0.08588281216466853, 0.1435000700370192, 0.10735351520583565, 0.127670568531358, 0.10305937459760224, 0.15958821066419748, 0.1288242182470028]
Timestep: 6 State: 2 Beliefs: [0.08643840186316137, 0.12293665923639832, 0.097331336654015, 0.1536708240454979, 0.08338312539512234, 0.16760575720730467, 0.10422890674390294, 0.18440498885459747]
Timestep: 7 State: 1 Beliefs: [0.10593411626575544, 0.07339322010326041, 0.22485891164562244, 0.14678644020652082, 0.08182796330915751, 0.07143562566549985, 0.16365592661831502, 0.13210779618586874]
Timestep: 8 State: 2 Beliefs: [0.09190522004346521, 0.14110431229108134, 0.09715781685022266, 0.1495088517854245, 0.08112480305574338, 0.15838237001187414, 0.10140600381967922, 0.17941062214250936]
Timestep: 9 State: 4 Beliefs: [0.10193289538579745, 0.0768101188893274, 0.2416714401954718, 0.14267411433204627, 0.07953549507913325, 0.06989824306111571, 0.1590709901582665, 0.12840670289884165]
Timestep: 10 State: 0 Beliefs: [0.13566488113675287, 0.09487277098832742, 0.15253825744759397, 0.10029115885391428, 0.1410347461259315, 0.10615925121308348, 0.14908954360969945, 0.12034939062469713]
Timestep: 11 State: 4 Beliefs: [0.13472035465830776, 0.08930518605186755, 0.1649349879565718, 0.10010923225688118, 0.13275815717561207, 0.10922190568824312, 0.14881909750425917, 0.12013107870825741]
Timestep: 12 State: 2 Beliefs: [0.09001227693436491, 0.13045950519343116, 0.10842680662506265, 0.14476656692143663, 0.0982225719378995, 0.15620289451797625, 0.09818949756410485, 0.17371988030572394]
Timestep: 13 State: 2 Beliefs: [0.10616774617504354, 0.07453710627971841, 0.24730258192205898, 0.13784361812325124, 0.08934015492765184, 0.06706418889109812, 0.15368534737025175, 0.12405925631092614]
