0,0.5,0
127,0.33333333333333326,1
142,0.4545454545454545,1
83,0.44946819376540603,0
137,0.3336504533586729,1
124,0.460733985845945,1
40,0.46036394370198674,0
150,0.3325909253436732,1
53,0.47251670540216406,0
148,0.3281767524153738,1
109,0.4777316494640953,1
116,0.4660056035740305,1
70,0.4748972485836718,0
98,0.3371091962735119,0
139,0.35887600669410913,1
84,0.46306392726332096,0
82,0.3431001786233876,0
149,0.35026448447010816,1
23,0.4762515143048066,0
125,0.3271903078595685,1
135,0.47875867844251985,1
136,0.45296791203505393,1
140,0.47668369552288026,1
147,0.46516428711433233,1
78,0.48452163306141416,0
34,0.3565785417381727,0
71,0.36098201548391273,0
143,0.3516577832900305,1
40,0.48441331086248574,0
132,0.3432242247606625,1
122,0.48871481364265024,1
114,0.46863651126502187,1
113,0.45826190884772655,1
45,0.4905993783042716,0
42,0.3467334636739968,0
51,0.35889589182232345,0
127,0.3523510526127329,1
140,0.49002587769643535,1
103,0.47407314325700217,0
103,0.46460518741294515,0
51,0.4670332214842302,0
100,0.33880906096061447,0
146,0.46141852130672273,1
107,0.47773704806835526,1
45,0.472745388706078,0
26,0.33858775436985666,0
30,0.3325561078227949,0
154,0.3260006657040675,1
144,0.4767975325518583,1
137,0.4629642589753046,1
49,0.46711091939888755,0
34,0.3360855582080339,0
88,0.32741049410082035,0
113,0.32126130679808174,1
24,0.4566985702281442,0
24,0.3278345103235136,0
114,0.3183456349415441,1
110,0.45314670888774244,1
74,0.4423316629906526,0
30,0.3253851844391036,0
75,0.3186342982899389,0
82,0.3130843692103432,0
108,0.30740787534824043,1
105,0.42195689387571056,1
144,0.4290947651294212,1
40,0.4512879438088512,0
115,0.3217797529448926,1
150,0.45278689991686333,1
63,0.4700446199496012,0
122,0.3274937795499683,1
63,0.4398658741028821,0
94,0.3268060429721773,0
118,0.3205580142592994,1
34,0.43608230480379134,0
154,0.32298818913501576,1
84,0.4777247880670251,0
22,0.3222055071413424,0
106,0.32096141151613106,1
63,0.43565475662624104,0
29,0.32052077458890754,0
134,0.31790119374318215,1
68,0.45171720425876377,0
102,0.31716178660120964,0
41,0.42505133483340785,0
89,0.3100867073052211,0
34,0.30687608710396364,0
134,0.3025076943225964,1
114,0.4602332525820116,1
108,0.4405642627066504,1
75,0.4434882716006744,0
88,0.3137869798964327,0
146,0.3077843463562525,1
75,0.46431820602283885,0
38,0.30716219088404517,0
111,0.30502934700144935,1
108,0.43772624311446984,1
27,0.43998614219954246,0
38,0.30864753865874284,0
61,0.30364237036397557,0
55,0.29951551209466326,0
66,0.29549478844209476,0
118,0.2916064564607859,1
35,0.45299889368170454,0
23,0.29837040483536,0
95,0.2932178104670743,0
146,0.3076473872845465,1
148,0.4483627845121745,1
106,0.42550380382855263,1
62,0.45257980453844093,0
49,0.30096420465355206,0
156,0.2930647985290215,1
25,0.4501055529446314,0
148,0.2980355697109986,1
82,0.4517797363293157,0
130,0.29897071609056663,1
106,0.456274749442934,1
110,0.4322096464037406,1
48,0.4346734361001691,0
135,0.3026277974934139,1
74,0.4613515944971919,0
120,0.3054928773051656,1
146,0.43736554481014805,1
126,0.46392298894020745,1
79,0.441490792549819,0
88,0.30821644088109806,0
143,0.30331228445642416,1
149,0.4692032596952138,1
72,0.4670009154983788,0
143,0.31179558668546103,1
70,0.4693834110077091,0
66,0.31152901615126083,0
123,0.30548329010474884,1
88,0.47002853810875395,0
65,0.30919369999926544,0
100,0.3039648129859899,0
70,0.43917395083588107,0
21,0.30070618164254254,0
79,0.29512056570631195,0
67,0.29120032168664156,0
153,0.2877335900919795,1
44,0.45653603465266646,0
60,0.2960378159979952,0
113,0.28857871330883106,1
133,0.45501529924364953,1
24,0.4548037726739126,0
28,0.2976232156946174,0
81,0.2906414918452346,0
26,0.28626224088550906,0
100,0.28266033677601055,0
76,0.3830687923383535,0
60,0.278227657986193,0
78,0.27418468557319053,0
77,0.27161608221070177,0
38,0.2690084503226159,0
59,0.26648637932085395,0
67,0.2640238831733323,0
58,0.26160799442894866,0
124,0.259232499531303,1
29,0.40211111940734096,0
72,0.2699220167108032,0
85,0.26216208728337875,0
48,0.25824000721056906,0
93,0.25519767790531617,0
92,0.2526227811691623,0
141,0.25027530773019446,1
118,0.4163137182130279,1
40,0.40701973491905064,0
23,0.26863753976130766,0
107,0.25724596669154076,1
148,0.3560944094362012,1
90,0.42309094752526644,0
109,0.26947393467893266,1
136,0.3866520665727778,1
58,0.39549927348199565,0
150,0.2680586482786828,1
90,0.4254487194309416,0
24,0.27262063970918476,0
138,0.26177573432115236,1
123,0.42480859081046995,1
52,0.39926281966063437,0
107,0.27160748889532815,1
70,0.3925007904750609,0
152,0.27033727910589533,1
66,0.42877433912428875,0
139,0.2746890998548229,1
149,0.4323484469153268,1
152,0.4384648650976957,1
63,0.44209515647791275,0
35,0.285106882515035,0
80,0.2719827424430874,0
144,0.26654894872356905,1
55,0.3952467545515418,0
50,0.2701171193747059,0
51,0.26435211707370215,0
125,0.2619484013209733,1
130,0.4293783988446107,1
32,0.43749793006825854,0
109,0.2789773088744516,1
68,0.399176564022263,0
125,0.27166012435410825,1
29,0.39871494825220977,0
83,0.27081536190078853,0
38,0.2664412644549406,0
38,0.26411832910693855,0
93,0.2619634915292826,0
55,0.25997978339442745,0
103,0.2580843971488056,0
74,0.3553515440036911,0
142,0.2561270405741656,1
147,0.4206923278704512,1
68,0.43029492072281117,0
23,0.27279292328722055,0
81,0.2606171283285335,0
62,0.2559018590601002,0
75,0.2528145618946902,0
61,0.25049484699467595,0
148,0.24853056844397095,1
42,0.4135473594276454,0
86,0.26211476052887683,0
50,0.25183589278661167,0
100,0.248220196858772,0
147,0.37949981680020434,1
54,0.4173635775939401,0
147,0.2634744003845627,1
102,0.41434976770969933,0
55,0.3981782245441474,0
103,0.26177477417280254,0
22,0.41047338631867203,0
105,0.2597721260659274,1
112,0.3763191242847883,1
120,0.4133688479886014,1
