Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 7, Trans probs: [0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 8, Trans probs: [0.2773713373550388, 0.09032858283062015, 0.1806571656612403, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 9, Trans probs: [0.23606730812353635, 0.08646037438224623, 0.2451704455829863, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 10, Trans probs: [0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 11, Trans probs: [0.24051148850907658, 0.08798612954813191, 0.23157173420213184, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.2867537797459439, 0.08384966621623098, 0.21014822295667027, 0.08384966621623098, 0.08384966621623098, 0.08384966621623098, 0.08384966621623098, 0.08384966621623098]
Timestep: 14, Trans probs: [0.20694044690115587, 0.08475437521966846, 0.1997789265611649, 0.08475437521966846, 0.08475437521966846, 0.1695087504393369, 0.08475437521966846, 0.08475437521966846]
Timestep: 15, Trans probs: [0.3236956787843902, 0.08250408314497427, 0.18127982234576429, 0.08250408314497427, 0.08250408314497427, 0.08250408314497427, 0.08250408314497427, 0.08250408314497427]
Timestep: 16, Trans probs: [0.2670208765509144, 0.0821590291680396, 0.24002494844084796, 0.0821590291680396, 0.0821590291680396, 0.0821590291680396, 0.0821590291680396, 0.0821590291680396]
Timestep: 17, Trans probs: [0.18317889054689268, 0.08127568014769239, 0.25848186117097716, 0.08127568014769239, 0.08127568014769239, 0.1519608475436682, 0.08127568014769239, 0.08127568014769239]
Timestep: 18, Trans probs: [0.3070869504305971, 0.08138049037398506, 0.20463010732549264, 0.08138049037398506, 0.08138049037398506, 0.08138049037398506, 0.08138049037398506, 0.08138049037398506]
