Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 26, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 27, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 28, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 29, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.21366957733777706, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 32, Trans probs: [0.13773789202478576, 0.10637025157256727, 0.21511631708599516, 0.10637025157256727, 0.1152945330263829, 0.10637025157256727, 0.10637025157256727, 0.10637025157256727]
Timestep: 33, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 34, Trans probs: [0.2221023694516142, 0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 35, Trans probs: [0.24406471415377057, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 36, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 37, Trans probs: [0.24406471415377057, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 38, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 39, Trans probs: [0.2217180019093346, 0.1063450188865603, 0.1376433749393558, 0.1063450188865603, 0.10891352871850811, 0.1063450188865603, 0.1063450188865603, 0.1063450188865603]
Timestep: 40, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 41, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 42, Trans probs: [0.2217180019093346, 0.1063450188865603, 0.1376433749393558, 0.1063450188865603, 0.10891352871850811, 0.1063450188865603, 0.1063450188865603, 0.1063450188865603]
Timestep: 43, Trans probs: [0.24419319958391306, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 44, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 45, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 46, Trans probs: [0.10941376091811654, 0.10770336386834803, 0.13683034151263, 0.10767542228348426, 0.10767542228348426, 0.2153508445669685, 0.10767542228348426, 0.10767542228348426]
Timestep: 47, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 48, Trans probs: [0.11506082282382554, 0.13762182304738987, 0.1072099076107548, 0.10668457441967161, 0.21336914883934321, 0.10668457441967161, 0.10668457441967161, 0.10668457441967161]
Timestep: 49, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 50, Trans probs: [0.13730857754019324, 0.10671382038433097, 0.11501355900358788, 0.10671382038433097, 0.21410876153456407, 0.10671382038433097, 0.10671382038433097, 0.10671382038433097]
Timestep: 51, Trans probs: [0.11529727300482956, 0.10636622314769462, 0.21515525942746105, 0.10636622314769462, 0.1377163518292364, 0.10636622314769462, 0.10636622314769462, 0.10636622314769462]
Timestep: 52, Trans probs: [0.1089153314390121, 0.10634590952758091, 0.2439899237586533, 0.10634590952758091, 0.11536519716443001, 0.10634590952758091, 0.10634590952758091, 0.10634590952758091]
Timestep: 53, Trans probs: [0.24406471415377057, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 54, Trans probs: [0.21570155962115406, 0.10757695718379952, 0.1369143309870431, 0.10757695718379952, 0.1094993234728051, 0.10757695718379952, 0.10757695718379952, 0.10757695718379952]
Timestep: 55, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 56, Trans probs: [0.21570155962115406, 0.10757695718379952, 0.1369143309870431, 0.10757695718379952, 0.1094993234728051, 0.10757695718379952, 0.10757695718379952, 0.10757695718379952]
Timestep: 57, Trans probs: [0.13760201291340238, 0.10668235650497468, 0.22175412205723308, 0.10668235650497468, 0.10723208250449115, 0.10668235650497468, 0.10668235650497468, 0.10668235650497468]
Timestep: 58, Trans probs: [0.11498421798057006, 0.10680271733824212, 0.24405401765371937, 0.10680271733824212, 0.1069481776745, 0.10680271733824212, 0.10680271733824212, 0.10680271733824212]
Timestep: 59, Trans probs: [0.10941301005574915, 0.10767504968622855, 0.24450579232435488, 0.10767504968622855, 0.10770594918875323, 0.10767504968622855, 0.10767504968622855, 0.10767504968622855]
Timestep: 60, Trans probs: [0.1368244956267195, 0.10768214060696822, 0.2170826607314711, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822]
Timestep: 61, Trans probs: [0.11506082282382554, 0.13762182304738987, 0.1072099076107548, 0.10668457441967161, 0.21336914883934321, 0.10668457441967161, 0.10668457441967161, 0.10668457441967161]
Timestep: 62, Trans probs: [0.21609891048545796, 0.10786636235576004, 0.13669640489881976, 0.10786636235576004, 0.10787287283692218, 0.10786636235576004, 0.10786636235576004, 0.10786636235576004]
Timestep: 63, Trans probs: [0.13754687377097818, 0.10678205130717414, 0.22175896779850984, 0.10678205130717414, 0.10678390189464129, 0.10678205130717414, 0.10678205130717414, 0.10678205130717414]
Timestep: 64, Trans probs: [0.11496485266961466, 0.10682821550042787, 0.24406536488703595, 0.10682821550042787, 0.10682870494121004, 0.10682821550042787, 0.10682821550042787, 0.10682821550042787]
Timestep: 65, Trans probs: [0.10940880802585082, 0.10768089901895998, 0.24450569392197874, 0.10768089901895998, 0.1076810029573707, 0.10768089901895998, 0.10768089901895998, 0.10768089901895998]
Timestep: 66, Trans probs: [0.11496997088258594, 0.10679056168572813, 0.13749609731731705, 0.10679056168572813, 0.21358112337145627, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813]
Timestep: 67, Trans probs: [0.10878351286169868, 0.11542724789132057, 0.2127884709480396, 0.10631688574463641, 0.13773322532039556, 0.10631688574463641, 0.10631688574463641, 0.10631688574463641]
Timestep: 68, Trans probs: [0.21609923285472982, 0.10786758985146745, 0.13669520613768157, 0.10786758985146745, 0.10786761175025139, 0.10786758985146745, 0.10786758985146745, 0.10786758985146745]
Timestep: 69, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 70, Trans probs: [0.21609923285472982, 0.10786758985146745, 0.13669520613768157, 0.10786758985146745, 0.10786761175025139, 0.10786758985146745, 0.10786758985146745, 0.10786758985146745]
Timestep: 71, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 72, Trans probs: [0.10690974093197003, 0.10888368961494647, 0.24398797199709357, 0.10617687074262472, 0.11551111448549115, 0.10617687074262472, 0.10617687074262472, 0.10617687074262472]
Timestep: 73, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.21583904205230856, 0.1366438317907658, 0.10791952102615428, 0.10791952102615428]
Timestep: 74, Trans probs: [0.21609923285472982, 0.10786758985146745, 0.13669520613768157, 0.10786758985146745, 0.10786761175025139, 0.10786758985146745, 0.10786758985146745, 0.10786758985146745]
Timestep: 75, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 76, Trans probs: [0.10875998262727878, 0.10635815638516624, 0.11537462193703067, 0.10635815638516624, 0.24407461350985935, 0.10635815638516624, 0.10635815638516624, 0.10635815638516624]
Timestep: 77, Trans probs: [0.21609923285472982, 0.10786758985146745, 0.13669520613768157, 0.10786758985146745, 0.10786761175025139, 0.10786758985146745, 0.10786758985146745, 0.10786758985146745]
Timestep: 78, Trans probs: [0.10769743710376567, 0.10811861976750958, 0.2444869690416244, 0.10754106413359224, 0.10953271755273142, 0.10754106413359224, 0.10754106413359224, 0.10754106413359224]
Timestep: 79, Trans probs: [0.13754674230886454, 0.10678239163430002, 0.11497651002640598, 0.10678239163430002, 0.21356478949322943, 0.10678239163430002, 0.10678239163430002, 0.10678239163430002]
Timestep: 80, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.21583904205230856, 0.1366438317907658, 0.10791952102615428, 0.10791952102615428]
Timestep: 81, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 82, Trans probs: [0.13754674230886454, 0.10678239163430002, 0.11497651002640598, 0.10678239163430002, 0.21356478949322943, 0.10678239163430002, 0.10678239163430002, 0.10678239163430002]
Timestep: 83, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 84, Trans probs: [0.13754674230886454, 0.10678239163430002, 0.11497651002640598, 0.10678239163430002, 0.21356478949322943, 0.10678239163430002, 0.10678239163430002, 0.10678239163430002]
Timestep: 85, Trans probs: [0.10787046277248158, 0.10795930826030224, 0.244562718809328, 0.10783747700641627, 0.10825760213222317, 0.10783747700641627, 0.10783747700641627, 0.10783747700641627]
Timestep: 86, Trans probs: [0.11538982295931759, 0.10635595395490739, 0.10876213482782651, 0.10635595395490739, 0.244068272438319, 0.10635595395490739, 0.10635595395490739, 0.10635595395490739]
Timestep: 87, Trans probs: [0.106780717518184, 0.106780717518184, 0.106780717518184, 0.106780717518184, 0.13756151432774053, 0.22175418056315543, 0.106780717518184, 0.106780717518184]
Timestep: 88, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 89, Trans probs: [0.11538982295931759, 0.10635595395490739, 0.10876213482782651, 0.10635595395490739, 0.244068272438319, 0.10635595395490739, 0.10635595395490739, 0.10635595395490739]
Timestep: 90, Trans probs: [0.109505924522692, 0.10758235597143447, 0.2156770565267372, 0.10758235597143447, 0.1369052390933984, 0.10758235597143447, 0.10758235597143447, 0.10758235597143447]
Timestep: 91, Trans probs: [0.10809441239311879, 0.10758303270256465, 0.21708578685831362, 0.10758303270256465, 0.1369046372357444, 0.10758303270256465, 0.10758303270256465, 0.10758303270256465]
Timestep: 92, Trans probs: [0.21391471619237967, 0.10668223009206765, 0.13760379948508367, 0.10668223009206765, 0.11507033386219855, 0.10668223009206765, 0.10668223009206765, 0.10668223009206765]
Timestep: 93, Trans probs: [0.10690839338914389, 0.10676483082996302, 0.24427099909340655, 0.10676483082996302, 0.1149964533676344, 0.10676483082996302, 0.10676483082996302, 0.10676483082996302]
Timestep: 94, Trans probs: [0.24404755172530335, 0.10635174716945477, 0.11539012239303577, 0.10635174716945477, 0.10880359003438712, 0.10635174716945477, 0.10635174716945477, 0.10635174716945477]
Timestep: 95, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 96, Trans probs: [0.10770629910391735, 0.10767587339453338, 0.2444939043122849, 0.10767587339453338, 0.10942042961113088, 0.10767587339453338, 0.10767587339453338, 0.10767587339453338]
Timestep: 97, Trans probs: [0.24404755172530335, 0.10635174716945477, 0.11539012239303577, 0.10635174716945477, 0.10880359003438712, 0.10635174716945477, 0.10635174716945477, 0.10635174716945477]
Timestep: 98, Trans probs: [0.13690776957054818, 0.10758062323488303, 0.2170862851713708, 0.10758062323488303, 0.1081028290836659, 0.10758062323488303, 0.10758062323488303, 0.10758062323488303]
Timestep: 99, Trans probs: [0.114997384969139, 0.10676425519525637, 0.24427048287494796, 0.10676425519525637, 0.10691085617963109, 0.10676425519525637, 0.10676425519525637, 0.10676425519525637]
Timestep: 100, Trans probs: [0.1094206247888688, 0.10767573281458448, 0.24449390837961982, 0.10767573281458448, 0.10770680275858914, 0.10767573281458448, 0.10767573281458448, 0.10767573281458448]
Timestep: 101, Trans probs: [0.10823375127089278, 0.10786605578314519, 0.2445633667606151, 0.10786605578314519, 0.10787260305276615, 0.10786605578314519, 0.10786605578314519, 0.10786605578314519]
Timestep: 102, Trans probs: [0.10798559994561094, 0.10790827526138082, 0.24456337162516112, 0.10790827526138082, 0.10790965212232384, 0.10790827526138082, 0.10790827526138082, 0.10790827526138082]
Timestep: 103, Trans probs: [0.10793338735768257, 0.10791713123518701, 0.2445635357709747, 0.10791713123518701, 0.10791742069540754, 0.10791713123518701, 0.10791713123518701, 0.10791713123518701]
Timestep: 104, Trans probs: [0.10792241555382294, 0.10791899822379578, 0.24456353425364544, 0.10791899822379578, 0.10791905907355274, 0.10791899822379578, 0.10791899822379578, 0.10791899822379578]
Timestep: 105, Trans probs: [0.10787249665561616, 0.10786608514948438, 0.24456336805657955, 0.10786608514948438, 0.10823370954038232, 0.10786608514948438, 0.10786608514948438, 0.10786608514948438]
Timestep: 106, Trans probs: [0.2158394995681012, 0.10791939059675563, 0.13664414405982345, 0.10791939059675563, 0.10791940338829724, 0.10791939059675563, 0.10791939059675563, 0.10791939059675563]
Timestep: 107, Trans probs: [0.10790962979177401, 0.10790828148158127, 0.24456337160349087, 0.10790828148158127, 0.1079855911968288, 0.10790828148158127, 0.10790828148158127, 0.10790828148158127]
Timestep: 108, Trans probs: [0.2158345485416469, 0.10791713254186018, 0.13664640323238963, 0.10791713254186018, 0.10793338551666244, 0.10791713254186018, 0.10791713254186018, 0.10791713254186018]
Timestep: 109, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 110, Trans probs: [0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.13726342874796624, 0.2217195676887343, 0.1068361672605499, 0.1068361672605499]
Timestep: 111, Trans probs: [0.2443421832144061, 0.10678071385307784, 0.11497353001874926, 0.10678071385307784, 0.10678071750145551, 0.10678071385307784, 0.10678071385307784, 0.10678071385307784]
Timestep: 112, Trans probs: [0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.13726342874796624, 0.2217195676887343, 0.1068361672605499, 0.1068361672605499]
Timestep: 113, Trans probs: [0.2443421832144061, 0.10678071385307784, 0.11497353001874926, 0.10678071385307784, 0.10678071750145551, 0.10678071385307784, 0.10678071385307784, 0.10678071385307784]
Timestep: 114, Trans probs: [0.10790918179228944, 0.10792786960875385, 0.24456336148626825, 0.10790224354525757, 0.10799061293165806, 0.10790224354525757, 0.10790224354525757, 0.10790224354525757]
Timestep: 115, Trans probs: [0.13680859036533788, 0.10768208843057886, 0.10941678984812302, 0.10768208843057886, 0.21536417763364493, 0.10768208843057886, 0.10768208843057886, 0.10768208843057886]
Timestep: 116, Trans probs: [0.10791732162267746, 0.1079212505731494, 0.24456353432750896, 0.10791586291673384, 0.10793444180972879, 0.10791586291673384, 0.10791586291673384, 0.10791586291673384]
Timestep: 117, Trans probs: [0.10791903820056985, 0.10791986414447068, 0.13664480269180446, 0.10791873155143139, 0.2158413687574295, 0.10791873155143139, 0.10791873155143139, 0.10791873155143139]
Timestep: 118, Trans probs: [0.2158345485416469, 0.10791713254186018, 0.13664640323238963, 0.10791713254186018, 0.10793338551666244, 0.10791713254186018, 0.10791713254186018, 0.10791713254186018]
Timestep: 119, Trans probs: [0.11505561071041089, 0.10668954901111437, 0.10718781066716694, 0.10668954901111437, 0.24430883356685018, 0.10668954901111437, 0.10668954901111437, 0.10668954901111437]
Timestep: 120, Trans probs: [0.1375620252945118, 0.10677983082797693, 0.2217543537645876, 0.10677983082797693, 0.10678446680101601, 0.10677983082797693, 0.10677983082797693, 0.10677983082797693]
Timestep: 121, Trans probs: [0.2170962816187079, 0.10766159075463809, 0.10776719215092552, 0.10766159075463809, 0.1368285724571762, 0.10766159075463809, 0.10766159075463809, 0.10766159075463809]
Timestep: 122, Trans probs: [0.13749882135517963, 0.10678571998590491, 0.21360107725011074, 0.10678571998590491, 0.11497150146518492, 0.10678571998590491, 0.10678571998590491, 0.10678571998590491]
Timestep: 123, Trans probs: [0.11537447165594455, 0.1063581280341275, 0.24407368733518323, 0.1063581280341275, 0.10876120083823479, 0.1063581280341275, 0.1063581280341275, 0.1063581280341275]
Timestep: 124, Trans probs: [0.11496895194447795, 0.10682766376111627, 0.24406383936465822, 0.10682766376111627, 0.1068288898852824, 0.10682766376111627, 0.10682766376111627, 0.10682766376111627]
Timestep: 125, Trans probs: [0.21708569326372995, 0.10758298825211701, 0.13690472645582535, 0.10758298825211701, 0.1080946390198596, 0.10758298825211701, 0.10758298825211701, 0.10758298825211701]
Timestep: 126, Trans probs: [0.10940966109025414, 0.10768073341171441, 0.24450567805314707, 0.10768073341171441, 0.1076809937980268, 0.10768073341171441, 0.10768073341171441, 0.10768073341171441]
Timestep: 127, Trans probs: [0.24427098793693422, 0.10676481484419008, 0.11499648417596518, 0.10676481484419008, 0.10690845366615026, 0.10676481484419008, 0.10676481484419008, 0.10676481484419008]
Timestep: 128, Trans probs: [0.10682787866854905, 0.10682787866854905, 0.10682787866854905, 0.10682787866854905, 0.11496878493576694, 0.2440639430529388, 0.10682787866854905, 0.10682787866854905]
Timestep: 129, Trans probs: [0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.21709040810002772, 0.13682489360555922, 0.10768078304906885, 0.10768078304906885]
Timestep: 130, Trans probs: [0.10823182314077022, 0.10786755492585298, 0.24456279244325307, 0.10786755492585298, 0.10786760978671175, 0.10786755492585298, 0.10786755492585298, 0.10786755492585298]
Timestep: 131, Trans probs: [0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.13726342874796624, 0.2217195676887343, 0.1068361672605499, 0.1068361672605499]
Timestep: 132, Trans probs: [0.24427098793693422, 0.10676481484419008, 0.11499648417596518, 0.10676481484419008, 0.10690845366615026, 0.10676481484419008, 0.10676481484419008, 0.10676481484419008]
Timestep: 133, Trans probs: [0.10823182314077022, 0.10786755492585298, 0.24456279244325307, 0.10786755492585298, 0.10786760978671175, 0.10786755492585298, 0.10786755492585298, 0.10786755492585298]
Timestep: 134, Trans probs: [0.24449390414166428, 0.10767586963823333, 0.10942043615031699, 0.10767586963823333, 0.107706311516852, 0.10767586963823333, 0.10767586963823333, 0.10767586963823333]
Timestep: 135, Trans probs: [0.10798517223727562, 0.10790856860651335, 0.2445634045867033, 0.10790856860651335, 0.10790858014345452, 0.10790856860651335, 0.10790856860651335, 0.10790856860651335]
Timestep: 136, Trans probs: [0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.13726342874796624, 0.2217195676887343, 0.1068361672605499, 0.1068361672605499]
Timestep: 137, Trans probs: [0.24456336803021392, 0.10786608435506687, 0.10823371092578594, 0.10786608435506687, 0.10787249926866592, 0.10786608435506687, 0.10786608435506687, 0.10786608435506687]
Timestep: 138, Trans probs: [0.1366550902896541, 0.10790828131368103, 0.2158938728014842, 0.10790828131368103, 0.10790963034045663, 0.10790828131368103, 0.10790828131368103, 0.10790828131368103]
Timestep: 139, Trans probs: [0.10798517223727562, 0.10790856860651335, 0.2445634045867033, 0.10790856860651335, 0.10790858014345452, 0.10790856860651335, 0.10790856860651335, 0.10790856860651335]
Timestep: 140, Trans probs: [0.22175523548724238, 0.10678099430545887, 0.13755841418830578, 0.10678099430545887, 0.10678137879715756, 0.10678099430545887, 0.10678099430545887, 0.10678099430545887]
Timestep: 141, Trans probs: [0.13723629214878144, 0.1068279508068721, 0.22179590131977536, 0.1068279508068721, 0.10682805249708285, 0.1068279508068721, 0.1068279508068721, 0.1068279508068721]
Timestep: 142, Trans probs: [0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.10768078304906885, 0.21709040810002772, 0.13682489360555922, 0.10768078304906885, 0.10768078304906885]
Timestep: 143, Trans probs: [0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.13726342874796624, 0.2217195676887343, 0.1068361672605499, 0.1068361672605499]
Timestep: 144, Trans probs: [0.13723629214878144, 0.1068279508068721, 0.22179590131977536, 0.1068279508068721, 0.10682805249708285, 0.1068279508068721, 0.1068279508068721, 0.1068279508068721]
Timestep: 145, Trans probs: [0.1067906429918857, 0.1067906429918857, 0.1067906429918857, 0.1067906429918857, 0.13749574923871383, 0.22176039280997195, 0.1067906429918857, 0.1067906429918857]
Timestep: 146, Trans probs: [0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.1068361672605499, 0.13726342874796624, 0.2217195676887343, 0.1068361672605499, 0.1068361672605499]
Timestep: 147, Trans probs: [0.10793329863272261, 0.10791719413950676, 0.24456353410480874, 0.10791719413950676, 0.10791719656493476, 0.10791719413950676, 0.10791719413950676, 0.10791719413950676]
Timestep: 148, Trans probs: [0.21584140822174905, 0.10791901138421071, 0.13664452296311824, 0.10791901138421071, 0.10791901189407918, 0.10791901138421071, 0.10791901138421071, 0.10791901138421071]
Timestep: 149, Trans probs: [0.10682957389817148, 0.10682957389817148, 0.10682957389817148, 0.10682957389817148, 0.114951672159798, 0.244070884451173, 0.10682957389817148, 0.10682957389817148]
