Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 4 Beliefs: [0.06732998132167774, 0.10373990560883237, 0.056019549028769475, 0.09336591504794914, 0.12448788673059884, 0.2562858341087351, 0.11203909805753895, 0.18673183009589828]
Timestep: 5 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.07846412612405665, 0.12051742609635424, 0.08677254678937504, 0.14462091131562507, 0.10230796521366947, 0.17807520182966938, 0.10846568348671881, 0.18077613914453133]
Timestep: 7 State: 5 Beliefs: [0.07675123381464596, 0.11820629923355558, 0.08510853544816001, 0.14184755908026667, 0.0991948846193598, 0.19519636964347858, 0.1063856693102, 0.17730944885033334]
Timestep: 8 State: 5 Beliefs: [0.07574572073916927, 0.11675269280708556, 0.0840619388211016, 0.14010323136850267, 0.09571938675715147, 0.20741056676998404, 0.105077423526377, 0.17512903921062833]
Timestep: 9 State: 5 Beliefs: [0.06349576328476221, 0.09793391499582466, 0.052884314097745314, 0.0881405234962422, 0.12522863213858537, 0.29026717679886527, 0.10576862819549063, 0.1762810469924844]
Timestep: 10 State: 0 Beliefs: [0.0716981772462517, 0.12685062128182995, 0.08962272155781463, 0.15856327660228742, 0.08603781269550205, 0.16940419282419175, 0.10754726586937757, 0.1902759319227449]
Timestep: 11 State: 5 Beliefs: [0.1398601609203429, 0.10151711197304676, 0.1546927420541665, 0.12182053436765612, 0.11615885096754199, 0.124887743349503, 0.13486033922670926, 0.10620251714103354]
Timestep: 12 State: 4 Beliefs: [0.06945649995505654, 0.11030274414014103, 0.05435207682267819, 0.0961613666862768, 0.12469005859320288, 0.2440103667847344, 0.10870415364535638, 0.1923227333725536]
Timestep: 13 State: 2 Beliefs: [0.08212328043281408, 0.12292636398932143, 0.08685014847071623, 0.1536579549866518, 0.10092826449874998, 0.1649042634729049, 0.1042201781648595, 0.18438954598398216]
Timestep: 14 State: 5 Beliefs: [0.10341036556823106, 0.07520508372630202, 0.19099703803505275, 0.15041016745260405, 0.08599531216796717, 0.09634498211188576, 0.16651023828696906, 0.13112681265098813]
Timestep: 15 State: 5 Beliefs: [0.09779126964700936, 0.14226390410167097, 0.07682250821490232, 0.12803751369150385, 0.10877778637178316, 0.2734563744896001, 0.0960281352686279, 0.07682250821490232]
Timestep: 16 State: 2 Beliefs: [0.09927448726798738, 0.14556270948543465, 0.07854688972154453, 0.12690082365396868, 0.12232995812983823, 0.18903228035638114, 0.08607186300008308, 0.1522809883847624]
Timestep: 17 State: 0 Beliefs: [0.09987264415950116, 0.07263352512918057, 0.22685279341203568, 0.14526705025836115, 0.09128240894254504, 0.0713893126524247, 0.16196192021342654, 0.13074034523252503]
Timestep: 18 State: 5 Beliefs: [0.08114447101592931, 0.11530964824510044, 0.08302294673647233, 0.13837157789412052, 0.08725762202322465, 0.21815057829691156, 0.1037786834205904, 0.17296447236765067]
Timestep: 19 State: 2 Beliefs: [0.07316887774714934, 0.10713763576601888, 0.06632989240203926, 0.0934020414370421, 0.13907717508044024, 0.22849537828613484, 0.10558491640709107, 0.1868040828740842]
Timestep: 20 State: 4 Beliefs: [0.10129429079475354, 0.06969444839031116, 0.2518591177757137, 0.13938889678062233, 0.08740366877191377, 0.06950135263020786, 0.15540821775391772, 0.1254500071025601]
Timestep: 21 State: 0 Beliefs: [0.08385333222708032, 0.12110959092228103, 0.1007344625784249, 0.15138698865285127, 0.1035233726301356, 0.15504799604126288, 0.10267987056454261, 0.18166438638342153]
Timestep: 22 State: 5 Beliefs: [0.13715065878903568, 0.10032686979167214, 0.152879039682548, 0.12039224375000658, 0.11322275699988268, 0.137791927481551, 0.13327916280017005, 0.10495734070513393]
Timestep: 23 State: 2 Beliefs: [0.10372180984354247, 0.14356998725553635, 0.09047652809334028, 0.12516357863303174, 0.1180213879479255, 0.1839568561854512, 0.08489355768153455, 0.15019629435963805]
Timestep: 24 State: 2 Beliefs: [0.10657664935916514, 0.06977997352063911, 0.24580985569497832, 0.13955994704127822, 0.08981162465493366, 0.06725907136225084, 0.1555989260296042, 0.12560395233715038]
Timestep: 25 State: 2 Beliefs: [0.10791708640087062, 0.06986370641554338, 0.2413596914389936, 0.13972741283108675, 0.09331355666923939, 0.0662782368084946, 0.15578563788779373, 0.1257546715479781]
Timestep: 26 State: 0 Beliefs: [0.1032401964580166, 0.06842404122396671, 0.26216546363870563, 0.13684808244793342, 0.08850697090114483, 0.06507657174111325, 0.1525753993859795, 0.12316327420314009]
Timestep: 27 State: 2 Beliefs: [0.1579060991528085, 0.0909952933002778, 0.20694791370424714, 0.11374411662534724, 0.11487979523416436, 0.0863408753499926, 0.12681620167034985, 0.1023697049628125]
Timestep: 28 State: 2 Beliefs: [0.11340957895299213, 0.06666685041001164, 0.2703499863621891, 0.13333370082002327, 0.08328705689056641, 0.0642953696880512, 0.14865712613814536, 0.12000033073802095]
Timestep: 29 State: 2 Beliefs: [0.10855993334907434, 0.06596846612752233, 0.2837266131747123, 0.13193693225504466, 0.08150448010857993, 0.06246050253087199, 0.14709983342465427, 0.11874323902954019]
Timestep: 30 State: 0 Beliefs: [0.10232379488863967, 0.06528326888393218, 0.29794764226586407, 0.13056653776786437, 0.07904418832193251, 0.0617527380409957, 0.14557194583969352, 0.11750988399107791]
Timestep: 31 State: 2 Beliefs: [0.10976236321847056, 0.13334719790711363, 0.15703244599500235, 0.16668399738389203, 0.07241871556768113, 0.1259482575261836, 0.08479142475615378, 0.15001559764550282]
Timestep: 32 State: 5 Beliefs: [0.10752959323756468, 0.0669784257954298, 0.2785278851851036, 0.1339568515908596, 0.08012586376996508, 0.06296832124546459, 0.14935189274383895, 0.12056116643177363]
Timestep: 33 State: 4 Beliefs: [0.0862181203394374, 0.11428123688074734, 0.13114319717916, 0.14285154610093417, 0.08169853696129449, 0.1754948933401503, 0.09689061387715535, 0.171421855321121]
Timestep: 34 State: 2 Beliefs: [0.11939036933091993, 0.07871637180842346, 0.18896503637250775, 0.09839546476052932, 0.14092794601583514, 0.10925878698200422, 0.14627146701714508, 0.11807455771263518]
Timestep: 35 State: 5 Beliefs: [0.10455655074496709, 0.06537068792463264, 0.28045912473413986, 0.1307413758492653, 0.08320670767361199, 0.07223143755620685, 0.14576687725283757, 0.11766723826433875]
Timestep: 36 State: 2 Beliefs: [0.08011218422160209, 0.11195102906624381, 0.1266421970506279, 0.1399387863328048, 0.0837646650243866, 0.19474959180097978, 0.09491500290398934, 0.16792654359936574]
Timestep: 37 State: 5 Beliefs: [0.09668281964448547, 0.0663831305021142, 0.27746866268036297, 0.1327662610042284, 0.08616958500141624, 0.07301543317379822, 0.14802447308978897, 0.11948963490380556]
Timestep: 38 State: 2 Beliefs: [0.07609194313032956, 0.11113296639043246, 0.12336242773145839, 0.13891620798804058, 0.08102575665374484, 0.20854982049367446, 0.09422142802667101, 0.1666994495856487]
Timestep: 39 State: 2 Beliefs: [0.09345686317620873, 0.0661196686430602, 0.28372120820051067, 0.1322393372861204, 0.0825862709793416, 0.07542425569048618, 0.14743699246676406, 0.11901540355750834]
