Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 2 Beliefs: [0.10143536398909396, 0.14667840048439204, 0.10363147860310307, 0.18334800060549006, 0.07461466459423421, 0.13201056043595286, 0.09326833074279277, 0.16501320054494104]
Timestep: 5 State: 4 Beliefs: [0.1137298199242435, 0.07539854223277603, 0.20430724585094642, 0.15079708446555207, 0.08406374783266225, 0.06785868800949843, 0.1681274956653245, 0.13571737601899686]
Timestep: 6 State: 2 Beliefs: [0.08630853707235026, 0.12385633818035395, 0.09692310065994071, 0.15482042272544244, 0.09867085373074382, 0.14862760581642473, 0.10500863454421314, 0.18578450727053092]
Timestep: 7 State: 2 Beliefs: [0.11144868948977364, 0.07376360036628785, 0.21459673821102968, 0.1475272007325757, 0.08902023088712631, 0.06638724032965905, 0.16448181932422987, 0.1327744806593181]
Timestep: 8 State: 2 Beliefs: [0.10724781207299118, 0.07075661371107081, 0.23979772011393657, 0.14151322742214162, 0.09186508177289429, 0.06368095233996372, 0.1577766878870743, 0.12736190467992745]
Timestep: 9 State: 5 Beliefs: [0.10379803460747164, 0.06851801298201296, 0.26385459961475477, 0.13703602596402592, 0.08900974939951277, 0.061666211683811666, 0.1527849423807871, 0.12333242336762333]
Timestep: 10 State: 4 Beliefs: [0.0800632395045145, 0.11635656181400804, 0.12670435444986017, 0.14544570226751005, 0.09157459502823308, 0.16667057572037708, 0.09865012849448508, 0.17453484272101202]
Timestep: 11 State: 2 Beliefs: [0.08215138676058875, 0.1195755286617162, 0.11240496878250228, 0.14946941082714527, 0.09919104046604277, 0.1564651189484103, 0.10137925256102026, 0.17936329299257428]
Timestep: 12 State: 2 Beliefs: [0.10389651085721821, 0.06994072987615392, 0.24237219049332445, 0.13988145975230784, 0.09404824636824427, 0.06801016016675801, 0.15595738870891634, 0.12589331377707705]
Timestep: 13 State: 2 Beliefs: [0.09702352108904115, 0.06586763043670132, 0.2833767231489036, 0.13173526087340265, 0.0878052207782343, 0.06875492400342796, 0.14687498488422654, 0.11856173478606238]
