Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.13316155727096707, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.17561115989062226, 0.197493509382403, 0.0987467546912015, 0.0987467546912015]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.21448396335294084, 0.09637892843053221, 0.09637892843053221, 0.09637892843053221, 0.1449035203972233, 0.15871787409717483, 0.09637892843053221, 0.09637892843053221]
Timestep: 12, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 13, Trans probs: [0.2627813072586597, 0.09576130878135011, 0.09576130878135011, 0.09576130878135011, 0.12503862827792497, 0.13337352055666477, 0.09576130878135011, 0.09576130878135011]
Timestep: 14, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 15, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 16, Trans probs: [0.2812107684140373, 0.09778437379352976, 0.09778437379352976, 0.09778437379352976, 0.11279676050735425, 0.11707060211095972, 0.09778437379352976, 0.09778437379352976]
Timestep: 17, Trans probs: [0.09874675469120152, 0.09874675469120152, 0.1756111598906223, 0.09874675469120152, 0.1331615572709671, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152]
Timestep: 18, Trans probs: [0.2861864161443621, 0.09965253977549145, 0.09965253977549145, 0.09965253977549145, 0.10676327335258776, 0.10878761162559289, 0.09965253977549145, 0.09965253977549145]
Timestep: 19, Trans probs: [0.1865764940909773, 0.10074350607970145, 0.2014870121594029, 0.10074350607970145, 0.10401548820839182, 0.10494698122242224, 0.10074350607970145, 0.10074350607970145]
