218,0.5,1
149,0.5263157894736842,1
116,0.4444444444444444,1
196,0.4605341484527975,1
24,0.45099220603637435,0
209,0.3426951151450729,1
149,0.5748625360718886,1
40,0.46462626302009963,0
175,0.34435293968233877,1
205,0.4549945405457885,1
176,0.553916402643936,1
150,0.47405086943285735,1
170,0.4793503676059165,1
122,0.4740072254267994,1
176,0.48060726946115895,1
160,0.48345223131227033,1
203,0.4901983963638607,1
135,0.6162092020892594,1
80,0.49608366683708194,0
191,0.3672380541813037,1
135,0.47454051366046185,1
149,0.49061790642773234,1
75,0.4852298614974845,0
174,0.3647135958450204,1
159,0.4736270086281279,1
215,0.49788189223447843,1
33,0.5880709158496294,0
58,0.3835512123331707,0
136,0.34303754155483296,1
200,0.45914502118386846,1
172,0.47921248617038353,1
211,0.5000237021708991,1
48,0.5912287996730723,0
133,0.3839817449121228,1
167,0.4717589296966877,1
102,0.48196170393337,0
156,0.48542691523117193,1
124,0.48147774189698833,1
203,0.4842476801276537,1
61,0.5760546798043701,0
25,0.3821037636804602,0
179,0.34081200130893846,1
120,0.45940861094179986,1
152,0.4785714084442134,1
78,0.47204969800910834,0
80,0.35843004686446134,0
174,0.3343635070459363,1
156,0.45709510154293687,1
216,0.4938816256049231,1
26,0.601914622768812,0
36,0.3922516002588726,0
40,0.34249593075790996,0
122,0.32734706188993007,1
132,0.4317707099093008,1
165,0.46245361509552607,1
123,0.4861798022837607,1
116,0.49745064092734564,1
169,0.48203181840071907,1
107,0.4902147267295363,1
51,0.48694946480552487,0
162,0.3650287123897916,1
27,0.4679318359454716,0
158,0.36753578264586106,1
167,0.4709358044558129,1
121,0.5004336468836585,1
171,0.49071399371163776,1
123,0.49411560021579803,1
161,0.4891675067081153,1
146,0.493400229819349,1
32,0.49420774961033065,0
89,0.37162599768846727,0
38,0.34343242249564865,0
64,0.3347020595810526,0
134,0.3316060373917887,1
119,0.4596105989627438,1
75,0.4798544654164852,0
162,0.3638603274053971,1
135,0.45851128030891675,1
77,0.48109914714284724,0
48,0.3669591336082597,0
49,0.34159970258266636,0
128,0.33400429307357393,1
110,0.44225683582576586,1
149,0.4747340156844786,1
162,0.48351879948698695,1
68,0.4961327146380845,0
53,0.37566578204526013,0
171,0.34579882565940695,1
83,0.4641875452959811,0
104,0.36721639546672125,0
125,0.4551934640349091,1
32,0.475656044031537,0
65,0.36505528049206193,0
51,0.34092540122831605,0
122,0.3337644574062544,1
140,0.44902364685047313,1
42,0.48503908206406476,0
49,0.3723706148585468,0
169,0.344680887971525,1
174,0.46384779910850027,1
124,0.4987313147172307,1
86,0.49603281145625844,0
50,0.372221038777542,0
50,0.34369015224874583,0
119,0.33484128493035914,1
84,0.4606154188745064,0
134,0.3660891487783585,1
92,0.4547509870710989,0
56,0.3562512968245339,0
133,0.3376489857799152,1
155,0.4612636348275938,1
91,0.4979824230386773,0
108,0.37577493757443936,1
93,0.4583529644445156,0
70,0.35746292304440475,0
47,0.3380925185847213,0
32,0.33271879514250013,0
90,0.3309002050836183,0
81,0.33023932483442,0
171,0.32999374213847193,1
67,0.45917011663267704,0
155,0.36561320354410193,1
161,0.4607630885443909,1
77,0.48854173114770316,0
91,0.3734197704830848,0
46,0.34505244854795425,0
