Timestep: 89, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 90, Trans probs: [0.10648315658943698, 0.10350156140521954, 0.15107707071328955, 0.10350156140521954, 0.22493196567117565, 0.10350156140521954, 0.10350156140521954, 0.10350156140521954]
Timestep: 91, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 92, Trans probs: [0.15310943446220793, 0.10505100095817188, 0.2165845597887607, 0.10505100095817188, 0.10505100095817188, 0.10505100095817188, 0.10505100095817188, 0.10505100095817188]
Timestep: 93, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 94, Trans probs: [0.10648315658943698, 0.10350156140521954, 0.15107707071328955, 0.10350156140521954, 0.22493196567117565, 0.10350156140521954, 0.10350156140521954, 0.10350156140521954]
Timestep: 95, Trans probs: [0.10384242649645462, 0.10381280682698872, 0.2535049296363048, 0.10381280682698872, 0.12358860973229692, 0.10381280682698872, 0.10381280682698872, 0.10381280682698872]
Timestep: 96, Trans probs: [0.10487949799924338, 0.10372746425847607, 0.12210976922301515, 0.10372746425847607, 0.2543734114853612, 0.10372746425847607, 0.10372746425847607, 0.10372746425847607]
Timestep: 97, Trans probs: [0.10543972229827651, 0.10507177315834937, 0.21601468798749332, 0.10507177315834937, 0.15318672392248317, 0.10507177315834937, 0.10507177315834937, 0.10507177315834937]
Timestep: 98, Trans probs: [0.15310943446220793, 0.10505100095817188, 0.2165845597887607, 0.10505100095817188, 0.10505100095817188, 0.10505100095817188, 0.10505100095817188, 0.10505100095817188]
Timestep: 99, Trans probs: [0.2274017758083218, 0.10381799926812878, 0.1496902285829056, 0.10381799926812878, 0.10381799926812878, 0.10381799926812878, 0.10381799926812878, 0.10381799926812878]
Timestep: 100, Trans probs: [0.2077297100110385, 0.10378880671787345, 0.1496485073322529, 0.10378880671787345, 0.12367774906734146, 0.10378880671787345, 0.10378880671787345, 0.10378880671787345]
Timestep: 101, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 102, Trans probs: [0.2077297100110385, 0.10378880671787345, 0.1496485073322529, 0.10378880671787345, 0.12367774906734146, 0.10378880671787345, 0.10378880671787345, 0.10378880671787345]
Timestep: 103, Trans probs: [0.14937348329278444, 0.10263251858433274, 0.2258875888306523, 0.10263251858433274, 0.11157633495489958, 0.10263251858433274, 0.10263251858433274, 0.10263251858433274]
Timestep: 104, Trans probs: [0.15083051939055667, 0.10397205014229977, 0.22533717975564466, 0.10397205014229977, 0.10397205014229977, 0.10397205014229977, 0.10397205014229977, 0.10397205014229977]
Timestep: 105, Trans probs: [0.22491866591569062, 0.10342662195829119, 0.15106480981809098, 0.10342662195829119, 0.10688341447476245, 0.10342662195829119, 0.10342662195829119, 0.10342662195829119]
Timestep: 106, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 107, Trans probs: [0.22491866591569062, 0.10342662195829119, 0.15106480981809098, 0.10342662195829119, 0.10688341447476245, 0.10342662195829119, 0.10342662195829119, 0.10342662195829119]
Timestep: 108, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 109, Trans probs: [0.22491866591569062, 0.10342662195829119, 0.15106480981809098, 0.10342662195829119, 0.10688341447476245, 0.10342662195829119, 0.10342662195829119, 0.10342662195829119]
Timestep: 110, Trans probs: [0.10517394075789539, 0.10517394075789539, 0.10517394075789539, 0.10517394075789539, 0.1106475180439201, 0.2583088374087077, 0.10517394075789539, 0.10517394075789539]
Timestep: 111, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 112, Trans probs: [0.22491866591569062, 0.10342662195829119, 0.15106480981809098, 0.10342662195829119, 0.10688341447476245, 0.10342662195829119, 0.10342662195829119, 0.10342662195829119]
Timestep: 113, Trans probs: [0.10566522980215032, 0.10566522980215032, 0.10566522980215032, 0.10566522980215032, 0.10735666572267286, 0.25865195546442515, 0.10566522980215032, 0.10566522980215032]
Timestep: 114, Trans probs: [0.10582786900304653, 0.10582786900304653, 0.10582786900304653, 0.10582786900304653, 0.21217569756911464, 0.15285708841260626, 0.10582786900304653, 0.10582786900304653]
Timestep: 115, Trans probs: [0.22491866591569062, 0.10342662195829119, 0.15106480981809098, 0.10342662195829119, 0.10688341447476245, 0.10342662195829119, 0.10342662195829119, 0.10342662195829119]
Timestep: 116, Trans probs: [0.10582786900304653, 0.10582786900304653, 0.10582786900304653, 0.10582786900304653, 0.21217569756911464, 0.15285708841260626, 0.10582786900304653, 0.10582786900304653]
Timestep: 117, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 118, Trans probs: [0.22491866591569062, 0.10342662195829119, 0.15106480981809098, 0.10342662195829119, 0.10688341447476245, 0.10342662195829119, 0.10342662195829119, 0.10342662195829119]
Timestep: 119, Trans probs: [0.15066293044229026, 0.10369818308872987, 0.22581169103611015, 0.10369818308872987, 0.1050344630779502, 0.10369818308872987, 0.10369818308872987, 0.10369818308872987]
Timestep: 120, Trans probs: [0.12186190531057875, 0.10384863544572834, 0.25453375350340796, 0.10384863544572834, 0.10436116395737166, 0.10384863544572834, 0.10384863544572834, 0.10384863544572834]
Timestep: 121, Trans probs: [0.10563057399209382, 0.10562763177533285, 0.2586392414305647, 0.10562763177533285, 0.10759202570067736, 0.10562763177533285, 0.10562763177533285, 0.10562763177533285]
Timestep: 122, Trans probs: [0.10581680146773104, 0.1058158967189207, 0.15286785891321222, 0.1058158967189207, 0.2122358560244534, 0.1058158967189207, 0.1058158967189207, 0.1058158967189207]
Timestep: 123, Trans probs: [0.11085990757786535, 0.10511711067470016, 0.1531569188731718, 0.10511711067470016, 0.21039762017546199, 0.10511711067470016, 0.10511711067470016, 0.10511711067470016]
Timestep: 124, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 125, Trans probs: [0.12193893089797506, 0.10392580162219207, 0.25450625936887256, 0.10392580162219207, 0.10392580162219207, 0.10392580162219207, 0.10392580162219207, 0.10392580162219207]
Timestep: 126, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 127, Trans probs: [0.11085990757786535, 0.10511711067470016, 0.1531569188731718, 0.10511711067470016, 0.21039762017546199, 0.10511711067470016, 0.10511711067470016, 0.10511711067470016]
Timestep: 128, Trans probs: [0.10591097577884845, 0.10340794877397992, 0.22775429033061337, 0.10340794877397992, 0.14929499002063853, 0.10340794877397992, 0.10340794877397992, 0.10340794877397992]
Timestep: 129, Trans probs: [0.10381495482480738, 0.10381456769535764, 0.22776201650100134, 0.10381456769535764, 0.14935019019740306, 0.10381456769535764, 0.10381456769535764, 0.10381456769535764]
Timestep: 130, Trans probs: [0.10477957025778112, 0.10383001329852719, 0.15100247038876594, 0.10383001329852719, 0.22506789286081694, 0.10383001329852719, 0.10383001329852719, 0.10383001329852719]
Timestep: 131, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 132, Trans probs: [0.10477957025778112, 0.10383001329852719, 0.15100247038876594, 0.10383001329852719, 0.22506789286081694, 0.10383001329852719, 0.10383001329852719, 0.10383001329852719]
Timestep: 133, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 134, Trans probs: [0.10477957025778112, 0.10383001329852719, 0.15100247038876594, 0.10383001329852719, 0.22506789286081694, 0.10383001329852719, 0.10383001329852719, 0.10383001329852719]
Timestep: 135, Trans probs: [0.12193893089797506, 0.10392580162219207, 0.25450625936887256, 0.10392580162219207, 0.10392580162219207, 0.10392580162219207, 0.10392580162219207, 0.10392580162219207]
Timestep: 136, Trans probs: [0.2160229896950514, 0.10514117476896982, 0.15312996169112958, 0.10514117476896982, 0.10514117476896982, 0.10514117476896982, 0.10514117476896982, 0.10514117476896982]
Timestep: 137, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 138, Trans probs: [0.20808296959377837, 0.10385849898625381, 0.12203937842944668, 0.10385849898625381, 0.15058515704550587, 0.10385849898625381, 0.10385849898625381, 0.10385849898625381]
Timestep: 139, Trans probs: [0.14933954528872698, 0.10270201911398318, 0.21353947164364398, 0.10270201911398318, 0.12361088749771322, 0.10270201911398318, 0.10270201911398318, 0.10270201911398318]
Timestep: 140, Trans probs: [0.2160229896950514, 0.10514117476896982, 0.15312996169112958, 0.10514117476896982, 0.10514117476896982, 0.10514117476896982, 0.10514117476896982, 0.10514117476896982]
Timestep: 141, Trans probs: [0.22521292312059288, 0.10263894371355899, 0.15001599720635725, 0.10263894371355899, 0.11157636110525487, 0.10263894371355899, 0.10263894371355899, 0.10263894371355899]
Timestep: 142, Trans probs: [0.10398476665022541, 0.10398462014701526, 0.25487525365210667, 0.10398462014701526, 0.12121687896259165, 0.10398462014701526, 0.10398462014701526, 0.10398462014701526]
Timestep: 143, Trans probs: [0.1509444113687292, 0.10340161001570594, 0.12177776010723515, 0.10340161001570594, 0.21026977844550598, 0.10340161001570594, 0.10340161001570594, 0.10340161001570594]
Timestep: 144, Trans probs: [0.14964212511894326, 0.1038155618493066, 0.22746450378521726, 0.1038155618493066, 0.1038155618493066, 0.1038155618493066, 0.1038155618493066, 0.1038155618493066]
Timestep: 145, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 146, Trans probs: [0.22623030432967162, 0.10269734872763721, 0.1107506865259088, 0.10269734872763721, 0.1495322655062335, 0.10269734872763721, 0.10269734872763721, 0.10269734872763721]
Timestep: 147, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 148, Trans probs: [0.1051735147030508, 0.10517346813623957, 0.2583083129312478, 0.10517346813623957, 0.11065083168450353, 0.10517346813623957, 0.10517346813623957, 0.10517346813623957]
Timestep: 149, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
