Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 4 Beliefs: [0.062186835709520334, 0.10364472618253391, 0.0559681521385683, 0.0932802535642805, 0.1327133632906878, 0.2537098577087115, 0.1119363042771366, 0.186560507128561]
Timestep: 6 State: 4 Beliefs: [0.0721638250947425, 0.12767445978300598, 0.10100527122357318, 0.15959307472875747, 0.08659659011369102, 0.15320935173960717, 0.10824573764211377, 0.19151168967450896]
Timestep: 7 State: 5 Beliefs: [0.10892073297450422, 0.08577507721742206, 0.13070487956940507, 0.1029300926609065, 0.16001641319040727, 0.11960908909946545, 0.1633810994617563, 0.1286626158261331]
Timestep: 8 State: 2 Beliefs: [0.06302423994917336, 0.11150442452546058, 0.05711956642474032, 0.09720898548373486, 0.1438275452255823, 0.22300884905092117, 0.10988841837291767, 0.1944179709674697]
Timestep: 9 State: 0 Beliefs: [0.09169406934613328, 0.07401810417097507, 0.22811942775767044, 0.14803620834195014, 0.09323398429859855, 0.06661629375387755, 0.1650493248230399, 0.1332325875077551]
Timestep: 10 State: 5 Beliefs: [0.10761719726286725, 0.08474854284450797, 0.12914063671544074, 0.10169825141340957, 0.14494649782313632, 0.14330026377957542, 0.1614257958943009, 0.12712281426676195]
Timestep: 11 State: 2 Beliefs: [0.06969099204504435, 0.11000352933415704, 0.06347626993354438, 0.09590051275285486, 0.14071133647453982, 0.22000705866831408, 0.10840927528583591, 0.1918010255057097]
Timestep: 12 State: 0 Beliefs: [0.09579026198073258, 0.07295997515782715, 0.23384195174914946, 0.1459199503156543, 0.09180607281707982, 0.06566397764204443, 0.16268985505342354, 0.13132795528408886]
Timestep: 13 State: 2 Beliefs: [0.1347800764533921, 0.08547354719733503, 0.1456066609340975, 0.10684193399666879, 0.1376914931488629, 0.10256825663680204, 0.15882771083683897, 0.12821032079600253]
Timestep: 14 State: 2 Beliefs: [0.10506334036869976, 0.0723318800829935, 0.23043839957809165, 0.144663760165987, 0.09091724679806729, 0.06509869207469417, 0.16128929678207807, 0.13019738414938833]
Timestep: 15 State: 4 Beliefs: [0.09383266156254855, 0.07169679087124604, 0.25098801943143, 0.1433935817424921, 0.08663446841060336, 0.06452711178412143, 0.1598731426293158, 0.12905422356824287]
Timestep: 16 State: 2 Beliefs: [0.07058896076359238, 0.12272832248866769, 0.10879546093773824, 0.15341040311083462, 0.1090581085654592, 0.1472739869864012, 0.10405227341430522, 0.18409248373300152]
Timestep: 17 State: 5 Beliefs: [0.09623833145070398, 0.0757876860174294, 0.19247666290140797, 0.1515753720348588, 0.0983394782329207, 0.08563966967465168, 0.16780016765763772, 0.13214263203038973]
