Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 5, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 13, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 16, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 19, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.21180330453852997, 0.15278678184588024, 0.10590165226926498, 0.10590165226926498]
Timestep: 22, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.14932148225461414, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688]
Timestep: 25, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10398563992681027, 0.10398563992681027, 0.10398563992681027, 0.10398563992681027, 0.2251910727976116, 0.15089508764152668, 0.10398563992681027, 0.10398563992681027]
Timestep: 28, Trans probs: [0.10392306162654617, 0.10392306162654617, 0.10392306162654617, 0.10392306162654617, 0.15056423827998502, 0.22589739196073796, 0.10392306162654617, 0.10392306162654617]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 32, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.22780315388673256, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10392306162654617, 0.10392306162654617, 0.10392306162654617, 0.10392306162654617, 0.15056423827998502, 0.22589739196073796, 0.10392306162654617, 0.10392306162654617]
Timestep: 36, Trans probs: [0.10393692296406558, 0.10393692296406558, 0.10393692296406558, 0.10393692296406558, 0.12179716158745112, 0.25458130062815526, 0.10393692296406558, 0.10393692296406558]
Timestep: 37, Trans probs: [0.12119948815519549, 0.2079722604317037, 0.1508976003338416, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185, 0.10398613021585185]
Timestep: 38, Trans probs: [0.10594843763577778, 0.10586113167988896, 0.2586878857165872, 0.10586113167988896, 0.10605801824819024, 0.10586113167988896, 0.10586113167988896, 0.10586113167988896]
Timestep: 39, Trans probs: [0.11045484292529416, 0.14930907037224697, 0.12375276086731003, 0.10274722097252482, 0.10274722097252482, 0.20549444194504965, 0.10274722097252482, 0.10274722097252482]
Timestep: 40, Trans probs: [0.10393692296406558, 0.10393692296406558, 0.10393692296406558, 0.10393692296406558, 0.12179716158745112, 0.25458130062815526, 0.10393692296406558, 0.10393692296406558]
Timestep: 41, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 42, Trans probs: [0.11045484292529416, 0.14930907037224697, 0.12375276086731003, 0.10274722097252482, 0.10274722097252482, 0.20549444194504965, 0.10274722097252482, 0.10274722097252482]
Timestep: 43, Trans probs: [0.10553754324682396, 0.12347536988079236, 0.2136559577881443, 0.10197916632277607, 0.10197916632277607, 0.14941446379313503, 0.10197916632277607, 0.10197916632277607]
Timestep: 44, Trans probs: [0.10386963437881859, 0.1115537238649424, 0.25253001749874304, 0.10234532001968862, 0.10234532001968862, 0.12266534417874157, 0.10234532001968862, 0.10234532001968862]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.20957158152574434, 0.1075431734232289, 0.1535666443178596, 0.10453697503742859, 0.10453697503742859, 0.11117070058345288, 0.10453697503742859, 0.10453697503742859]
Timestep: 47, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 48, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 49, Trans probs: [0.2531383543042262, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 50, Trans probs: [0.25239684752065883, 0.10443803410177942, 0.12466559038377271, 0.10311679418089575, 0.10311679418089575, 0.10603235127020598, 0.10311679418089575, 0.10311679418089575]
Timestep: 51, Trans probs: [0.15330616022179105, 0.10521858081698056, 0.2165818377655103, 0.10478916922506393, 0.10478916922506393, 0.10573674429546234, 0.10478916922506393, 0.10478916922506393]
Timestep: 52, Trans probs: [0.12368227739631556, 0.10389565935866395, 0.25343731821838894, 0.10371896917680497, 0.10371896917680497, 0.10410886831941181, 0.10371896917680497, 0.10371896917680497]
Timestep: 53, Trans probs: [0.1114474830655268, 0.10508959989588547, 0.2581735067867282, 0.10503282538639909, 0.10503282538639909, 0.10515810870626308, 0.10503282538639909, 0.10503282538639909]
Timestep: 54, Trans probs: [0.15310946436200368, 0.105050851056654, 0.21658542929807234, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654]
Timestep: 55, Trans probs: [0.21321976326762315, 0.10563463207007825, 0.153021535379318, 0.10561705760228407, 0.10561705760228407, 0.10565583887384443, 0.10561705760228407, 0.10561705760228407]
Timestep: 56, Trans probs: [0.14942005849262346, 0.10381513429134386, 0.2277099452743764, 0.10380768454189697, 0.10380768454189697, 0.1038241237740683, 0.10380768454189697, 0.10380768454189697]
Timestep: 57, Trans probs: [0.12124594702092346, 0.10398347968859283, 0.2548610517068778, 0.10398065979449776, 0.10398065979449776, 0.1039868824056148, 0.10398065979449776, 0.10398065979449776]
Timestep: 58, Trans probs: [0.11066016085703195, 0.10517258533974787, 0.2583068310837636, 0.10517168892201688, 0.10517168892201688, 0.1051736670313892, 0.10517168892201688, 0.10517168892201688]
Timestep: 59, Trans probs: [0.10736055033337095, 0.10566474368266379, 0.2586517613667805, 0.10566446666576529, 0.10566446666576529, 0.10566507795412367, 0.10566446666576529, 0.10566446666576529]
Timestep: 60, Trans probs: [0.10634901957113127, 0.10582771321571405, 0.2586849390065391, 0.10582762805820525, 0.10582762805820525, 0.10582781597379462, 0.10582762805820525, 0.10582762805820525]
Timestep: 61, Trans probs: [0.10603890110318158, 0.10587884901026176, 0.25868807786697634, 0.10587882286510285, 0.10587882286510285, 0.10587888055916904, 0.10587882286510285, 0.10587882286510285]
Timestep: 62, Trans probs: [0.10594376865235164, 0.10589464663690006, 0.25868837394061084, 0.1058946386126195, 0.1058946386126195, 0.1058946563196595, 0.1058946386126195, 0.1058946386126195]
Timestep: 63, Trans probs: [0.10591600010388473, 0.10588920166619598, 0.2586883558497539, 0.10588920166619598, 0.10594963571538149, 0.10588920166619598, 0.10588920166619598, 0.10588920166619598]
Timestep: 64, Trans probs: [0.10591457893414784, 0.10589950435186339, 0.15278889994383046, 0.10589950188936921, 0.10589950188936921, 0.2117990092126814, 0.10589950188936921, 0.10589950188936921]
Timestep: 65, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918]
Timestep: 66, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.2132537644595748, 0.15301499310492916, 0.10562187373924933, 0.10562187373924933]
Timestep: 67, Trans probs: [0.10591457893414784, 0.10589950435186339, 0.15278889994383046, 0.10589950188936921, 0.10589950188936921, 0.2117990092126814, 0.10589950188936921, 0.10589950188936921]
Timestep: 68, Trans probs: [0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.10562187373924933, 0.2132537644595748, 0.15301499310492916, 0.10562187373924933, 0.10562187373924933]
Timestep: 69, Trans probs: [0.1051475083651662, 0.1051475083651662, 0.1051475083651662, 0.1051475083651662, 0.2159838953735351, 0.15313105443546768, 0.1051475083651662, 0.1051475083651662]
Timestep: 70, Trans probs: [0.10591457893414784, 0.10589950435186339, 0.15278889994383046, 0.10589950188936921, 0.10589950188936921, 0.2117990092126814, 0.10589950188936921, 0.10589950188936921]
Timestep: 71, Trans probs: [0.12358369862537079, 0.10381800122140021, 0.2535082940462278, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021]
Timestep: 72, Trans probs: [0.21647982052618753, 0.10506788596927084, 0.15311286365818733, 0.10506788596927084, 0.10506788596927084, 0.10506788596927084, 0.10506788596927084, 0.10506788596927084]
Timestep: 73, Trans probs: [0.1051475083651662, 0.1051475083651662, 0.1051475083651662, 0.1051475083651662, 0.2159838953735351, 0.15313105443546768, 0.1051475083651662, 0.1051475083651662]
Timestep: 74, Trans probs: [0.2076373181861686, 0.10381542078155832, 0.12396420838466064, 0.10381541972340282, 0.10381541972340282, 0.14932137375400117, 0.10381541972340282, 0.10381541972340282]
Timestep: 75, Trans probs: [0.1493992124006485, 0.10262795638577231, 0.21433284237349728, 0.10262795590907844, 0.10262795590907844, 0.12312816520376807, 0.10262795590907844, 0.10262795590907844]
Timestep: 76, Trans probs: [0.12252715889185407, 0.10266690257067361, 0.2527665201805067, 0.10266690236825735, 0.10266690236825735, 0.11137180888393626, 0.10266690236825735, 0.10266690236825735]
Timestep: 77, Trans probs: [0.11111391257781152, 0.10465504833696124, 0.25812482674385373, 0.10465504827113234, 0.10465504827113234, 0.10748601925684421, 0.10465504827113234, 0.10465504827113234]
Timestep: 78, Trans probs: [0.21647982052618753, 0.10506788596927084, 0.15311286365818733, 0.10506788596927084, 0.10506788596927084, 0.10506788596927084, 0.10506788596927084, 0.10506788596927084]
Timestep: 79, Trans probs: [0.21299973522748458, 0.10549739515288772, 0.15313711082343817, 0.10549739513245328, 0.10549739513245328, 0.10637617826637637, 0.10549739513245328, 0.10549739513245328]
Timestep: 80, Trans probs: [0.14968140193185045, 0.10381754948535919, 0.22741330115599434, 0.10381754948535919, 0.10381754948535919, 0.10381754948535919, 0.10381754948535919, 0.10381754948535919]
Timestep: 81, Trans probs: [0.2531620028644779, 0.10374665289605649, 0.12398475880589827, 0.10374665288737563, 0.10374665288737563, 0.1041199738840648, 0.10374665288737563, 0.10374665288737563]
Timestep: 82, Trans probs: [0.1051475083651662, 0.1051475083651662, 0.1051475083651662, 0.1051475083651662, 0.2159838953735351, 0.15313105443546768, 0.1051475083651662, 0.1051475083651662]
Timestep: 83, Trans probs: [0.2531620028644779, 0.10374665289605649, 0.12398475880589827, 0.10374665288737563, 0.10374665288737563, 0.1041199738840648, 0.10374665288737563, 0.10374665288737563]
Timestep: 84, Trans probs: [0.15312755160402097, 0.10502968539631093, 0.21657416134216864, 0.10502968539351648, 0.10502968539351648, 0.10514986008343341, 0.10502968539351648, 0.10502968539351648]
Timestep: 85, Trans probs: [0.12136109920362673, 0.10397238789374103, 0.2548045734339272, 0.10397238789374103, 0.10397238789374103, 0.10397238789374103, 0.10397238789374103, 0.10397238789374103]
Timestep: 86, Trans probs: [0.21586391196403612, 0.10516701590026238, 0.15313399263438948, 0.10516701590026238, 0.10516701590026238, 0.10516701590026238, 0.10516701590026238, 0.10516701590026238]
Timestep: 87, Trans probs: [0.2274030720364406, 0.10380927140200541, 0.1496918670178863, 0.10380927140085593, 0.10380927140085593, 0.10385870394024407, 0.10380927140085593, 0.10380927140085593]
Timestep: 88, Trans probs: [0.14962856788805126, 0.10381494457100528, 0.22748176468591721, 0.10381494457100528, 0.10381494457100528, 0.10381494457100528, 0.10381494457100528, 0.10381494457100528]
