Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 8, Trans probs: [0.13747245366099625, 0.09632950385331776, 0.22063456326501785, 0.09632950385331776, 0.160245463807397, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2164081439852301, 0.09603287613144483, 0.169578464462199, 0.09603287613144483, 0.1338490108953467, 0.09603287613144483, 0.09603287613144483, 0.09603287613144483]
Timestep: 11, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 12, Trans probs: [0.26293990011679336, 0.09588972062427915, 0.13936657352489107, 0.09588972062427915, 0.1182449232369199, 0.09588972062427915, 0.09588972062427915, 0.09588972062427915]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.286593256587945, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 15, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 16, Trans probs: [0.18318232161401943, 0.0979012031438267, 0.12009665755274807, 0.0979012031438267, 0.2072150051140989, 0.0979012031438267, 0.0979012031438267, 0.0979012031438267]
Timestep: 17, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.18575204061882816, 0.10178099492264647, 0.20356198984529295, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647]
Timestep: 18, Trans probs: [0.24439297996121773, 0.09671848731169289, 0.10998041109534852, 0.09671848731169289, 0.1620341723849694, 0.09671848731169289, 0.09671848731169289, 0.09671848731169289]
