Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 17, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.1950122690728044, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 24, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.1950122690728044, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 25, Trans probs: [0.22494187643829414, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.1624403898549614, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.13099902668764346, 0.0939428497506507, 0.2563832396056121, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 29, Trans probs: [0.22494187643829414, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.1624403898549614, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 30, Trans probs: [0.1781990953977289, 0.09319828666927295, 0.21816546272139262, 0.09319828666927295, 0.13764400853451372, 0.09319828666927295, 0.09319828666927295, 0.09319828666927295]
Timestep: 31, Trans probs: [0.14776624934843935, 0.09284693760872317, 0.2664355928729017, 0.09284693760872317, 0.12156346973504309, 0.09284693760872317, 0.09284693760872317, 0.09284693760872317]
Timestep: 32, Trans probs: [0.1594150283700627, 0.1863089158017192, 0.1473511800440814, 0.0931544579008596, 0.13430704418069828, 0.0931544579008596, 0.0931544579008596, 0.0931544579008596]
Timestep: 33, Trans probs: [0.1387875230559114, 0.15839909612034614, 0.12999031798526214, 0.09046895913129623, 0.12047826718199921, 0.18093791826259245, 0.09046895913129623, 0.09046895913129623]
Timestep: 34, Trans probs: [0.1264081903671413, 0.09451210220687899, 0.19532908036146054, 0.09451210220687899, 0.1111901160301243, 0.18902420441375797, 0.09451210220687899, 0.09451210220687899]
Timestep: 35, Trans probs: [0.11681057045529401, 0.09446092273901317, 0.28689432370552087, 0.09446092273901317, 0.12399049214411922, 0.09446092273901317, 0.09446092273901317, 0.09446092273901317]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 38, Trans probs: [0.2069119163616436, 0.09250892373725376, 0.16171157497206123, 0.09250892373725376, 0.10395702300610585, 0.15738379071117423, 0.09250892373725376, 0.09250892373725376]
Timestep: 39, Trans probs: [0.1691525321311662, 0.09151041115747219, 0.22998673199629469, 0.09151041115747219, 0.09927991690169145, 0.1355391743409589, 0.09151041115747219, 0.09151041115747219]
Timestep: 40, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 41, Trans probs: [0.12445981421783014, 0.1393136799860277, 0.20565996929890393, 0.0878631852635788, 0.11059232749592736, 0.15638465321057438, 0.0878631852635788, 0.0878631852635788]
Timestep: 42, Trans probs: [0.1416349123849889, 0.09213095212366626, 0.1804222841734672, 0.09213095212366626, 0.18921567545796522, 0.1202033194889136, 0.09213095212366626, 0.09213095212366626]
Timestep: 43, Trans probs: [0.12535402204645982, 0.09059878492648989, 0.2431842506120607, 0.09059878492648989, 0.1587590404373303, 0.11030754719818961, 0.09059878492648989, 0.09059878492648989]
Timestep: 44, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.16132209761573013, 0.09664362885522802, 0.09664362885522802, 0.19328725771045605, 0.09664362885522802, 0.09664362885522802]
Timestep: 45, Trans probs: [0.11373059634195938, 0.09193161107377718, 0.18763541269472142, 0.09193161107377718, 0.22661431605111484, 0.10429323061709564, 0.09193161107377718, 0.09193161107377718]
Timestep: 46, Trans probs: [0.1063449638103926, 0.09266553207915369, 0.2453876954458475, 0.09266553207915369, 0.17718244171738454, 0.1004227707097606, 0.09266553207915369, 0.09266553207915369]
Timestep: 47, Trans probs: [0.13930166877052372, 0.09348945517609533, 0.23219659465028492, 0.09348945517609533, 0.09348945517609533, 0.1610544606987147, 0.09348945517609533, 0.09348945517609533]
Timestep: 48, Trans probs: [0.10848482780834352, 0.19249339438263185, 0.2016186084627147, 0.09624669719131593, 0.1124163805810462, 0.09624669719131593, 0.09624669719131593, 0.09624669719131593]
Timestep: 49, Trans probs: [0.1020557665147873, 0.09383180177979467, 0.18564714253779285, 0.09383180177979467, 0.23847449234732257, 0.0984953914809186, 0.09383180177979467, 0.09383180177979467]
Timestep: 50, Trans probs: [0.11366002076610493, 0.12421769544581046, 0.2590228672991536, 0.08764825326379483, 0.10380343422360033, 0.13635122247394632, 0.08764825326379483, 0.08764825326379483]
Timestep: 51, Trans probs: [0.09937585087070143, 0.09442179978318664, 0.1497306323706245, 0.09442179978318664, 0.18155340863580735, 0.19165290899012, 0.09442179978318664, 0.09442179978318664]
Timestep: 52, Trans probs: [0.09584038917441902, 0.09243671815817724, 0.22287326051971537, 0.09243671815817724, 0.15230031794978824, 0.15923915972336833, 0.09243671815817724, 0.09243671815817724]
Timestep: 53, Trans probs: [0.10218357218270907, 0.15848758387183054, 0.2585848249072464, 0.09398136284367947, 0.10481856766349613, 0.09398136284367947, 0.09398136284367947, 0.09398136284367947]
Timestep: 54, Trans probs: [0.18680282686593938, 0.09229512351858128, 0.17708629786750374, 0.09229512351858128, 0.13120986961032788, 0.13572051158190396, 0.09229512351858128, 0.09229512351858128]
Timestep: 55, Trans probs: [0.15773424068021, 0.09039825396765687, 0.24120954504315525, 0.09039825396765687, 0.11812470094442047, 0.12133849746158686, 0.09039825396765687, 0.09039825396765687]
Timestep: 56, Trans probs: [0.21572181360031872, 0.09327230383066122, 0.18161308582115895, 0.09327230383066122, 0.09327230383066122, 0.13630358142521612, 0.09327230383066122, 0.09327230383066122]
Timestep: 57, Trans probs: [0.13427646172783858, 0.09163267989268145, 0.18714124981021416, 0.09163267989268145, 0.2008244780765743, 0.1112270908146472, 0.09163267989268145, 0.09163267989268145]
Timestep: 58, Trans probs: [0.11986640866685754, 0.09111096549309956, 0.2466250194713361, 0.09111096549309956, 0.16474089259137498, 0.10432381729803311, 0.09111096549309956, 0.09111096549309956]
Timestep: 59, Trans probs: [0.11027093012603363, 0.0926121213553623, 0.2807259160377312, 0.0926121213553623, 0.13782849289831542, 0.10072617551647048, 0.0926121213553623, 0.0926121213553623]
Timestep: 60, Trans probs: [0.10488047530506865, 0.0949953461791029, 0.29529389683590695, 0.0949953461791029, 0.12030677443648825, 0.09953746870612457, 0.0949953461791029, 0.0949953461791029]
Timestep: 61, Trans probs: [0.09963963931360253, 0.13298464691688675, 0.28704741592751737, 0.09478203282041346, 0.1012001665603394, 0.09478203282041346, 0.09478203282041346, 0.09478203282041346]
Timestep: 62, Trans probs: [0.19560102357799486, 0.11729046038416813, 0.20122547812793828, 0.09647727422220428, 0.09997394102108156, 0.09647727422220428, 0.09647727422220428, 0.09647727422220428]
Timestep: 63, Trans probs: [0.19913167391264408, 0.09693961108753486, 0.2033680104563867, 0.09693961108753486, 0.11038880872945273, 0.09935306255137699, 0.09693961108753486, 0.09693961108753486]
Timestep: 64, Trans probs: [0.1614529046106106, 0.09485658924965153, 0.2590702210306791, 0.09485658924965153, 0.10362113497612215, 0.09642938238398198, 0.09485658924965153, 0.09485658924965153]
Timestep: 65, Trans probs: [0.13442285685062405, 0.0954180419253941, 0.28701441265325117, 0.0954180419253941, 0.10055135121002624, 0.09633921158452202, 0.0954180419253941, 0.0954180419253941]
Timestep: 66, Trans probs: [0.15999146466719, 0.10810266376142613, 0.25803003185614587, 0.09431178767872321, 0.09662868900034519, 0.09431178767872321, 0.09431178767872321, 0.09431178767872321]
Timestep: 67, Trans probs: [0.2148529739890781, 0.0968475719069533, 0.20077739395097627, 0.0968475719069533, 0.09963209187683592, 0.09734725255529661, 0.0968475719069533, 0.0968475719069533]
Timestep: 68, Trans probs: [0.1337874261976694, 0.10314659269772805, 0.2866830867266111, 0.09500294839506149, 0.09637110079774548, 0.09500294839506149, 0.09500294839506149, 0.09500294839506149]
Timestep: 69, Trans probs: [0.2645744748343335, 0.09551530076030672, 0.16028692588136464, 0.09551530076030672, 0.09725068219447235, 0.09582671404860264, 0.09551530076030672, 0.09551530076030672]
Timestep: 70, Trans probs: [0.19286033190785964, 0.09611267847179641, 0.22929227610977054, 0.09611267847179641, 0.0971057868463737, 0.0962908912488105, 0.09611267847179641, 0.09611267847179641]
Timestep: 71, Trans probs: [0.1542214455602666, 0.09553533772470894, 0.27185601701476636, 0.09553533772470894, 0.09613774680744037, 0.09564343971869098, 0.09553533772470894, 0.09553533772470894]
Timestep: 72, Trans probs: [0.12934927582755076, 0.09641137395920549, 0.29178370215462074, 0.09641137395920549, 0.09674947938114294, 0.09647204679986363, 0.09641137395920549, 0.09641137395920549]
