Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 8, Trans probs: [0.1532394104081688, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 9, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 14, Trans probs: [0.13016818865268603, 0.09591533152574286, 0.19842449066711404, 0.09591533152574286, 0.09591533152574286, 0.19183066305148572, 0.09591533152574286, 0.09591533152574286]
Timestep: 15, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.13016818865268603, 0.09591533152574286, 0.19842449066711404, 0.09591533152574286, 0.09591533152574286, 0.19183066305148572, 0.09591533152574286, 0.09591533152574286]
Timestep: 18, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.2048354512709454, 0.09939556859113183, 0.09939556859113183]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.13016818865268603, 0.09591533152574286, 0.19842449066711404, 0.09591533152574286, 0.09591533152574286, 0.19183066305148572, 0.09591533152574286, 0.09591533152574286]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.25853747744786054, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944]
Timestep: 23, Trans probs: [0.13016818865268603, 0.09591533152574286, 0.19842449066711404, 0.09591533152574286, 0.09591533152574286, 0.19183066305148572, 0.09591533152574286, 0.09591533152574286]
Timestep: 24, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 27, Trans probs: [0.1169580030540389, 0.09311549327132022, 0.16446941334252813, 0.09311549327132022, 0.18623098654264045, 0.15987962397551161, 0.09311549327132022, 0.09311549327132022]
Timestep: 28, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1169580030540389, 0.09311549327132022, 0.16446941334252813, 0.09311549327132022, 0.18623098654264045, 0.15987962397551161, 0.09311549327132022, 0.09311549327132022]
Timestep: 31, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.25853747744786054, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944]
Timestep: 32, Trans probs: [0.1169580030540389, 0.09311549327132022, 0.16446941334252813, 0.09311549327132022, 0.18623098654264045, 0.15987962397551161, 0.09311549327132022, 0.09311549327132022]
Timestep: 33, Trans probs: [0.10779075810330348, 0.09019557508241591, 0.23304857987135857, 0.09019557508241591, 0.15891250803620352, 0.13946585365947084, 0.09019557508241591, 0.09019557508241591]
Timestep: 34, Trans probs: [0.10215166851251384, 0.09033619520726945, 0.27660068298495377, 0.09033619520726945, 0.1364808181969761, 0.12342204947647843, 0.09033619520726945, 0.09033619520726945]
Timestep: 35, Trans probs: [0.09965169063473335, 0.092524253714625, 0.297408660323208, 0.092524253714625, 0.12036003151756196, 0.11248260266599672, 0.092524253714625, 0.092524253714625]
Timestep: 36, Trans probs: [0.09883003577000996, 0.09480367789619162, 0.3053485335843183, 0.09480367789619162, 0.11052837730594925, 0.10607834175495609, 0.09480367789619162, 0.09480367789619162]
Timestep: 37, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 38, Trans probs: [0.25010262584073567, 0.09686321543256689, 0.16871808156386287, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 39, Trans probs: [0.2868260975583548, 0.09545719010692374, 0.14043076180010283, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 40, Trans probs: [0.19507568796514044, 0.0964372551474931, 0.21154044503534347, 0.0964372551474931, 0.10503382263984609, 0.1026010237696976, 0.0964372551474931, 0.0964372551474931]
Timestep: 41, Trans probs: [0.16035070276165633, 0.09404407033903794, 0.26546269626001623, 0.09404407033903794, 0.0998228466692079, 0.09818747295296779, 0.09404407033903794, 0.09404407033903794]
Timestep: 42, Trans probs: [0.09577018071824944, 0.16276729672961113, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 43, Trans probs: [0.13462493247857366, 0.09443126808879153, 0.19834157794303056, 0.09443126808879153, 0.19236550696515148, 0.09694291025807826, 0.09443126808879153, 0.09443126808879153]
Timestep: 44, Trans probs: [0.12014465853520978, 0.09226057930687949, 0.2566082239909712, 0.09226057930687949, 0.16020178639644406, 0.09400301384985711, 0.09226057930687949, 0.09226057930687949]
Timestep: 45, Trans probs: [0.11034995154301204, 0.09291914939877534, 0.28857474757543106, 0.09291914939877534, 0.1353903290465361, 0.09400837423991942, 0.09291914939877534, 0.09291914939877534]
Timestep: 46, Trans probs: [0.10472408279757764, 0.09468115001132904, 0.30209124992879377, 0.09468115001132904, 0.11915134931860422, 0.09530871790970824, 0.09468115001132904, 0.09468115001132904]
Timestep: 47, Trans probs: [0.10178473712608377, 0.09624482570879882, 0.30690180621826496, 0.09624482570879882, 0.10974314730577618, 0.09659100651467982, 0.09624482570879882, 0.09624482570879882]
Timestep: 48, Trans probs: [0.10029062445349445, 0.09729642822653667, 0.3084481672538525, 0.09729642822653667, 0.1045919643013247, 0.09748353108518167, 0.09729642822653667, 0.09729642822653667]
Timestep: 49, Trans probs: [0.09952798338685724, 0.0979246439568999, 0.3089173312966936, 0.0979246439568999, 0.101831275241139, 0.09802483424771062, 0.0979246439568999, 0.0979246439568999]
Timestep: 50, Trans probs: [0.20561649243088792, 0.09608017471467495, 0.21790245928106242, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495]
Timestep: 51, Trans probs: [0.1974130439456463, 0.0982790880821541, 0.2107760722731596, 0.0982790880821541, 0.10036202395715609, 0.0983325074954216, 0.0982790880821541, 0.0982790880821541]
Timestep: 52, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 53, Trans probs: [0.09624288807790049, 0.11916172230107193, 0.2071380611536247, 0.09624288807790049, 0.19248577615580098, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 54, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.25853747744786054, 0.16684143824264283, 0.09577018071824944, 0.09577018071824944]
Timestep: 55, Trans probs: [0.1974130439456463, 0.0982790880821541, 0.2107760722731596, 0.0982790880821541, 0.10036202395715609, 0.0983325074954216, 0.0982790880821541, 0.0982790880821541]
Timestep: 56, Trans probs: [0.164643986624927, 0.09469519017944507, 0.26718487229840265, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507, 0.09469519017944507]
Timestep: 57, Trans probs: [0.2566109145665051, 0.09529093390700141, 0.17022054368563153, 0.09529093390700141, 0.09667829174090402, 0.0953265143789538, 0.09529093390700141, 0.09529093390700141]
Timestep: 58, Trans probs: [0.13672386841647402, 0.09507001874866437, 0.29285601909153974, 0.09507001874866437, 0.09507001874866437, 0.09507001874866437, 0.09507001874866437, 0.09507001874866437]
Timestep: 59, Trans probs: [0.11059782829963304, 0.09553986906300925, 0.3056289911722592, 0.09553986906300925, 0.10607383521306162, 0.09553986906300925, 0.09553986906300925, 0.09553986906300925]
Timestep: 60, Trans probs: [0.1050541787840892, 0.09685878980436237, 0.2112011152840979, 0.09685878980436237, 0.10259196710563863, 0.19371757960872474, 0.09685878980436237, 0.09685878980436237]
Timestep: 61, Trans probs: [0.09524549120109507, 0.09524549120109507, 0.09524549120109507, 0.09524549120109507, 0.19463729871282523, 0.23388975408060447, 0.09524549120109507, 0.09524549120109507]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.2886044572999937, 0.09495476503477665, 0.14079640445398847, 0.09495476503477665, 0.09580354507987601, 0.09497653302703532, 0.09495476503477665, 0.09495476503477665]
Timestep: 64, Trans probs: [0.09524549120109507, 0.09524549120109507, 0.09524549120109507, 0.09524549120109507, 0.19463729871282523, 0.23388975408060447, 0.09524549120109507, 0.09524549120109507]
Timestep: 65, Trans probs: [0.11957283199202129, 0.09615244733487634, 0.2073600366638444, 0.09615244733487634, 0.09615244733487634, 0.19230489466975267, 0.09615244733487634, 0.09615244733487634]
Timestep: 66, Trans probs: [0.09624288807790049, 0.11916172230107193, 0.2071380611536247, 0.09624288807790049, 0.19248577615580098, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 67, Trans probs: [0.09524549120109507, 0.09524549120109507, 0.09524549120109507, 0.09524549120109507, 0.19463729871282523, 0.23388975408060447, 0.09524549120109507, 0.09524549120109507]
Timestep: 68, Trans probs: [0.2886044572999937, 0.09495476503477665, 0.14079640445398847, 0.09495476503477665, 0.09580354507987601, 0.09497653302703532, 0.09495476503477665, 0.09495476503477665]
Timestep: 69, Trans probs: [0.20613708069516137, 0.09590921868567356, 0.21791208020176844, 0.09590921868567356, 0.09639235505730011, 0.09592160930307576, 0.09590921868567356, 0.09590921868567356]
Timestep: 70, Trans probs: [0.10959493399056447, 0.09361325118346489, 0.1694994692971181, 0.09361325118346489, 0.18722650236692978, 0.159226089611528, 0.09361325118346489, 0.09361325118346489]
Timestep: 71, Trans probs: [0.2595474639448788, 0.09461549336215436, 0.17244346966729618, 0.09461549336215436, 0.09492369536345038, 0.09462339757575722, 0.09461549336215436, 0.09461549336215436]
Timestep: 72, Trans probs: [0.19433132355087626, 0.09481476824311443, 0.2365893350085966, 0.09481476824311443, 0.09500073098520483, 0.09481953748286458, 0.09481476824311443, 0.09481476824311443]
Timestep: 73, Trans probs: [0.15627717769384072, 0.09443833015051843, 0.2769743219676623, 0.09443833015051843, 0.09455388601578431, 0.09444129372063896, 0.09443833015051843, 0.09443833015051843]
Timestep: 74, Trans probs: [0.1313218686204471, 0.0952761592878013, 0.2969520909707382, 0.0952761592878013, 0.09534351651220846, 0.0952778867454011, 0.0952761592878013, 0.0952761592878013]
Timestep: 75, Trans probs: [0.10240390396492663, 0.09072745526197348, 0.2368984794997722, 0.09072745526197348, 0.15912265109672113, 0.13866514439068614, 0.09072745526197348, 0.09072745526197348]
Timestep: 76, Trans probs: [0.21288190100324067, 0.09641877287848212, 0.20856704500626622, 0.09641877287848212, 0.09645622899071897, 0.0964197334858455, 0.09641877287848212, 0.09641877287848212]
Timestep: 77, Trans probs: [0.16962298795824726, 0.09478599751495319, 0.2616363410988895, 0.09478599751495319, 0.09481006610008091, 0.09478661478296951, 0.09478599751495319, 0.09478599751495319]
Timestep: 78, Trans probs: [0.09624288807790049, 0.11916172230107193, 0.2071380611536247, 0.09624288807790049, 0.19248577615580098, 0.09624288807790049, 0.09624288807790049, 0.09624288807790049]
Timestep: 79, Trans probs: [0.09865540630771241, 0.09091439484702839, 0.2787342446513115, 0.09091439484702839, 0.1362576330422687, 0.12269513661059381, 0.09091439484702839, 0.09091439484702839]
Timestep: 80, Trans probs: [0.13999034915752823, 0.09494593926317542, 0.19537321757687573, 0.09494593926317542, 0.18990636541589098, 0.09494631079700351, 0.09494593926317542, 0.09494593926317542]
Timestep: 81, Trans probs: [0.09762472062759571, 0.09299658323015834, 0.2982854780368024, 0.09299658323015834, 0.1201060556134688, 0.11199741280149972, 0.09299658323015834, 0.09299658323015834]
Timestep: 82, Trans probs: [0.2163641139133199, 0.09244717065783725, 0.16260956413896074, 0.09244717065783725, 0.15879020909058425, 0.09244743022578608, 0.09244717065783725, 0.09244717065783725]
Timestep: 83, Trans probs: [0.17569153668105025, 0.09143678119665544, 0.23057902664741242, 0.09143678119665544, 0.13654535420041689, 0.09143695768449871, 0.09143678119665544, 0.09143678119665544]
Timestep: 84, Trans probs: [0.1873257547023469, 0.10930700132922569, 0.16935860512122775, 0.09366287735117346, 0.15935712944250582, 0.09366287735117346, 0.09366287735117346, 0.09366287735117346]
Timestep: 85, Trans probs: [0.0977205607135372, 0.09511875494550259, 0.3056450237036081, 0.09511875494550259, 0.11035892081748537, 0.10580047498335884, 0.09511875494550259, 0.09511875494550259]
Timestep: 86, Trans probs: [0.19466927994935032, 0.0966251504094757, 0.21144247668289864, 0.0966251504094757, 0.10493686897888185, 0.10245077275096641, 0.0966251504094757, 0.0966251504094757]
Timestep: 87, Trans probs: [0.14671755990651583, 0.09159132945360589, 0.1826293657561913, 0.09159132945360589, 0.21269631159673663, 0.09159144492613279, 0.09159132945360589, 0.09159132945360589]
Timestep: 88, Trans probs: [0.1282080495947272, 0.09114539444092376, 0.2434977917485573, 0.09114539444092376, 0.17256710881721382, 0.09114547207580664, 0.09114539444092376, 0.09114539444092376]
