Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.07266828777662536, 0.12111381296104227, 0.08720194533195044, 0.14533657555325072, 0.09083535972078169, 0.192170867549848, 0.10900243166493806, 0.18167071944156338]
Timestep: 6 State: 5 Beliefs: [0.09006196278998697, 0.15010327131664497, 0.08105576651098828, 0.13509294418498047, 0.11257745348748373, 0.24873312706019193, 0.10131970813873535, 0.08105576651098828]
Timestep: 7 State: 2 Beliefs: [0.06791650581330747, 0.11179854517521594, 0.06773242307172862, 0.09746539835788057, 0.12638096411111366, 0.22359709035043188, 0.11017827640456064, 0.19493079671576113]
Timestep: 8 State: 2 Beliefs: [0.09622209430345721, 0.07305180719782552, 0.2430406644744194, 0.14610361439565103, 0.08144731339817263, 0.06574662647804297, 0.16289462679634525, 0.13149325295608594]
Timestep: 9 State: 2 Beliefs: [0.1050604143285672, 0.07278317101115468, 0.23663209861531748, 0.14556634202230936, 0.08114780409751125, 0.06550485391003921, 0.1622956081950225, 0.13100970782007842]
Timestep: 10 State: 5 Beliefs: [0.13271854843709682, 0.09615623936356986, 0.2149977084174928, 0.12019529920446233, 0.10720703105162192, 0.08654061542721286, 0.1340087888145274, 0.10817576928401608]
Timestep: 11 State: 4 Beliefs: [0.07306006227980166, 0.12159197337238788, 0.1137328356778448, 0.15198996671548484, 0.08247107759170656, 0.17167727731455923, 0.10308884698963322, 0.1823879600585818]
Timestep: 12 State: 5 Beliefs: [0.10775084103211237, 0.0848537873127885, 0.12930100923853485, 0.1018245447753462, 0.13468855129014046, 0.15267432383372626, 0.16162626154816856, 0.12728068096918274]
Timestep: 13 State: 0 Beliefs: [0.07187728033389393, 0.12254183964867998, 0.10823781666059866, 0.15317729956085, 0.09386523498417329, 0.1625936009409903, 0.10389416839779392, 0.18381275947302]
Timestep: 14 State: 5 Beliefs: [0.12966786724985455, 0.10211344545926045, 0.15560144069982548, 0.12253613455111256, 0.1130437817050014, 0.13455841857771758, 0.13565253804600166, 0.10682637371122633]
Timestep: 15 State: 2 Beliefs: [0.07973243240087731, 0.12199597340564228, 0.10506257675636546, 0.15249496675705285, 0.0891458250684379, 0.1651428967462031, 0.10343136875695758, 0.18299396010846342]
Timestep: 16 State: 5 Beliefs: [0.09590371919930671, 0.07552417886945405, 0.19180743839861342, 0.1510483577389081, 0.08360837058401098, 0.10320801037186732, 0.16721674116802196, 0.13168318366981732]
Timestep: 17 State: 4 Beliefs: [0.08413350222126102, 0.14022250370210174, 0.07572015199913493, 0.12620025333189153, 0.10516687777657628, 0.298186368970981, 0.09465018999891867, 0.07572015199913493]
