Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10856918244537779, 0.08549823117573503, 0.13028301893445338, 0.10259787741088203, 0.16608146336860316, 0.11586910623327934, 0.16285377366806672, 0.12824734676360253]
Timestep: 6 State: 0 Beliefs: [0.09956794559497746, 0.15312773533562832, 0.07545424639726611, 0.13349597439516317, 0.10386055092329574, 0.183753282402754, 0.09054509567671935, 0.16019516927419578]
Timestep: 7 State: 5 Beliefs: [0.12972881530434105, 0.10216144205216857, 0.15567457836520926, 0.1225937304626023, 0.1435777412455462, 0.10367080795101483, 0.13571629908761831, 0.10687658553149942]
Timestep: 8 State: 2 Beliefs: [0.08798716588796915, 0.12697515244901156, 0.08971070553462773, 0.15871894056126445, 0.08612227731324262, 0.15237018293881388, 0.10765284664155328, 0.19046272867351735]
Timestep: 9 State: 4 Beliefs: [0.09637627954850661, 0.07589632014444897, 0.19275255909701322, 0.15179264028889794, 0.10279560115046071, 0.08001386184449368, 0.1680406925461141, 0.13233204538006488]
Timestep: 10 State: 5 Beliefs: [0.05981723316528875, 0.0996953886088146, 0.053835509848759885, 0.08972584974793314, 0.16110886575483707, 0.24869443368098032, 0.10767101969751977, 0.17945169949586628]
Timestep: 11 State: 2 Beliefs: [0.06697038033569645, 0.09187564219772176, 0.07918533619634595, 0.11484455274715219, 0.10385942161481589, 0.18375128439544353, 0.12982427701851987, 0.22968910549430438]
Timestep: 12 State: 5 Beliefs: [0.09559940714572843, 0.07528453312726113, 0.19119881429145685, 0.15056906625452227, 0.10851025428556092, 0.08088643929128332, 0.16668614579255212, 0.13126533981163482]
Timestep: 13 State: 5 Beliefs: [0.0854843946741612, 0.142473991123602, 0.0769359552067451, 0.1282265920112418, 0.13238296451977125, 0.26139020324930207, 0.09616994400843137, 0.0769359552067451]
Timestep: 14 State: 0 Beliefs: [0.0752534275484418, 0.11008009687741381, 0.07368138644836449, 0.09596726394441205, 0.12443837038316342, 0.22016019375482762, 0.10848473315455273, 0.1919345278888241]
Timestep: 15 State: 2 Beliefs: [0.1414772343504959, 0.08537832608532864, 0.15032866532231906, 0.10672290760666081, 0.12692061609102587, 0.10245399130239437, 0.15865077011378234, 0.12806748912799296]
Timestep: 16 State: 0 Beliefs: [0.11184500499262087, 0.07396910903017691, 0.21912096407771955, 0.14793821806035382, 0.0824700364858838, 0.06657219812715921, 0.1649400729717676, 0.13314439625431843]
Timestep: 17 State: 4 Beliefs: [0.06836537461569074, 0.11394229102615124, 0.08203844953882888, 0.13673074923138148, 0.10249484294930858, 0.22296679417587592, 0.10254806192353612, 0.17091343653922683]
