5396.101523953773,0.5,0
5901.405859315985,0.6688581450215698,0
2088.0,0.8545258780118374,1
4258.274070165214,0.7650942192904174,0
6640.741074903924,0.6806405327498413,0
3410.0,0.7800284844634586,1
5918.95102668398,0.6941458799484914,0
1680.0,0.8604840571716179,1
4924.298914798163,0.7897678183330171,0
6692.167704587486,0.7019025850066217,0
609.0,0.782648295813348,1
4940.440185192173,0.7811096397333737,0
5226.80006515091,0.6932443829988454,0
2484.0,0.8562988813854895,1
7085.471073387046,0.7818844100706138,0
4671.476013181673,0.6038863204295329,0
2050.0,0.850702856936421,1
6174.342245126571,0.7812881013209492,0
7132.950274858883,0.594292872267283,0
2835.0,0.7734286632866508,1
5451.853293472833,0.7637400310793694,0
5513.731806800397,0.6766570520594537,0
580.0,0.854667293652154,1
4345.5850017533785,0.7888214220569979,0
4936.124674480927,0.7018870860753682,0
484.0,0.8573082648594633,1
5994.111461558063,0.7897618524176376,0
4916.529553912128,0.7036403594862393,0
3388.0,0.8566938457693987,1
6242.635336238405,0.7047951716110606,0
3014.0,0.7878083470927904,1
3882.8539442629526,0.7135452426689278,0
3556.0,0.8618242580964315,1
3625.0,0.8770108766849091,0
5828.648129858853,0.726489782282464,0
3677.1618354230536,0.6914972258928663,0
1452.0,0.8562843254625477,1
6973.106031862311,0.7914056204184478,0
5893.172556867009,0.5853682964261595,0
1474.0,0.8501429204783514,1
5019.197538037708,0.7892280348353243,0
4656.6881405390595,0.6850310347433989,0
780.0,0.8556862639641938,1
5077.062705540635,0.7653820979580307,0
6234.060422738377,0.7094260089606965,0
1012.0,0.7828507397765322,1
4994.066470543308,0.7809833107410635,0
4001.7728413584164,0.7099742140749971,0
4691.810749129647,0.6972310093955156,0
667.0,0.8599188881230768,1
5742.83898346459,0.7671008234130574,0
5662.763405152498,0.6824576419520421,0
836.0,0.8553178464463693,1
5711.507213366065,0.788636958037439,0
4403.893871304459,0.6943692803601955,0
1134.0,0.8566086269840583,1
5464.048605117571,0.7902130239745951,0
5011.4312511047465,0.685229103419146,0
2156.0,0.8556075443849654,1
7435.0495325195225,0.7820763816459104,0
6791.079610558891,0.6048749494541257,0
2436.0,0.7739468637326732,1
4462.835897959306,0.7798275088731618,0
5294.735665317516,0.6820801553388458,0
2727.0,0.8557164856639501,1
3598.8120126614076,0.7663154959808655,1
3682.786439746333,0.6985041775776507,0
840.0,0.8570742201717806,1
4726.449340384313,0.7822841454853113,0
3391.5638113723685,0.701413446329403,1
2184.0,0.856659141363679,1
4476.957182150873,0.7740139822244131,0
6797.554704536567,0.6907599666495747,0
2184.0,0.7808299645830468,1
4021.437658619,0.7650988494037644,0
4923.216096118853,0.6897705371329758,0
2457.0,0.8561596529486285,1
6348.958853967283,0.7896694737188384,0
4619.434456729547,0.6052506974006989,0
874.0,0.8508006934581106,1
5384.206427941718,0.7659940623338469,0
4736.9389903337515,0.6806742024645966,0
2825.0,0.8557070374267922,1
5055.865648999716,0.7729494921017365,0
6585.080110555874,0.6994570102839237,0
2116.0,0.7821398104432612,1
3304.0,0.8987232657861292,1
3036.0,0.8811285208905338,1
5293.060792784071,0.7011556901851669,0
748.0,0.86075243419862,1
3980.3918844119808,0.7819797840961372,0
4253.9689296362585,0.6917682672595067,0
5497.370838594634,0.6942161847480962,0
728.0,0.8559241491548883,1
3775.0956591784443,0.7899100515197073,0
5933.762575230044,0.711424616157625,0
7385.66093268633,0.6716681938938095,0
3129.0,0.7786734607455849,1
1316.0,0.8682930790518029,1
5778.826726628861,0.7835613183466363,0
5330.6031801293275,0.6937297835458284,0
1425.0,0.8562169433895734,1
6304.534507215608,0.7812424674812282,0
6168.825750221482,0.5940908032409796,0
