232,0.5,1
218,0.9664420953631941,1
72,0.8585513492605219,0
190,0.9120985362129128,1
203,0.9499849334461292,1
155,0.8416590724931776,1
223,0.9469017637678814,1
56,0.8381018616382948,0
168,0.910614091536382,1
226,0.94951425230862,1
29,0.8408323957997543,0
221,0.9139620898477806,1
174,0.9638244763687633,1
108,0.7869127664229817,1
213,0.9435644013530238,1
180,0.9626395737418223,1
82,0.7998170045004932,0
228,0.9101746595849363,1
215,0.9617955024762604,1
135,0.8429534000108375,1
169,0.9471957877231548,1
218,0.9546992738562468,1
29,0.8418095515938089,0
195,0.9115215427566355,1
171,0.9494089025533682,1
22,0.8075160255611727,0
248,0.9100198343493348,1
175,0.9635498679646252,1
121,0.797483945458313,1
214,0.9439869599829313,1
137,0.8550295033758218,1
152,0.9467087074041866,1
127,0.7827184696363989,1
125,0.7945352509186513,1
238,0.9429223187996552,1
167,0.9679585994313887,1
66,0.7975963632671007,0
228,0.906226146929901,1
188,0.9615521260239412,1
67,0.7891090917359083,0
203,0.9097678159739226,1
209,0.9638983033795416,1
26,0.8497127549487821,0
232,0.9116911392357478,1
217,0.9638723814061503,1
44,0.8493286329676418,0
171,0.9142712471718637,1
156,0.9496827907923159,1
171,0.9557911301439296,1
23,0.7838015523635667,0
219,0.9087249349159611,1
231,0.9641905570839724,1
38,0.8583174678606804,0
232,0.912044159420691,1
174,0.963459310827463,1
54,0.7761156228063801,0
213,0.9089151625902125,1
155,0.9639100722772707,1
98,0.7872846663511056,0
235,0.9094236238401527,1
214,0.9618960599909768,1
116,0.8344860064989652,1
165,0.9466977487418036,1
163,0.9501249920947514,1
101,0.7765305019980393,0
153,0.9433493698343833,1
165,0.950495938084761,1
40,0.7863828746261685,0
163,0.9092608432184118,1
151,0.9491310547726918,1
91,0.8080991784384562,0
194,0.9101416780659137,1
247,0.9498785210073184,1
84,0.8583224126150809,0
182,0.9147635641216709,1
156,0.9499079321475282,1
117,0.7869320396842199,1
220,0.9435785700391531,1
166,0.9623568996088844,1
38,0.7785366833224415,0
179,0.9093931400149922,1
203,0.9500542625591095,1
113,0.8495900972563942,1
151,0.9450663951077103,1
201,0.9502283635960358,1
92,0.8325926380154727,0
118,0.7132295957406216,1
138,0.7816089334429942,1
229,0.9402458077759545,1
34,0.8380836009742383,0
152,0.9106231117441963,1
161,0.949694184107986,1
178,0.9565988673618938,1
26,0.7872776006023003,0
