Action: 0
[0.19060352498067165, 0.0583399508669855, 0.4052778959427925, 0.0538283801602441, 0.12169365761644556, 0.06259983011237245, 0.0538283801602441, 0.0538283801602441]
[0.1557251852582201, 0.06504276338834969, 0.3940847670400572, 0.06504276338834969, 0.06504276338834969, 0.12497623075997416, 0.06504276338834969, 0.06504276338834969]
[0.13557716907807343, 0.058969244307888885, 0.4127531008181994, 0.058928704965964564, 0.15477177931539876, 0.06114259158254576, 0.058928704965964564, 0.058928704965964564]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10301840426128189, 0.07349053008921415, 0.5090935604965693, 0.06092494547070089, 0.06819685009773124, 0.0634258186431007, 0.06092494547070089, 0.06092494547070089]
[0.11773310743925838, 0.05451967738616746, 0.45618308169424665, 0.05451967738616746, 0.10915092199871303, 0.09885417932311213, 0.05451967738616746, 0.05451967738616746]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.1366543370175786, 0.4115735133661301, 0.0752953582693819, 0.0752953582693819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22289831482773173, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165, 0.15054018985417902, 0.23334337211523107, 0.07864362464057165, 0.07864362464057165]
[0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

