Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.08615362174680673, 0.12313938394084437, 0.08866035643740794, 0.14776726072901322, 0.09235453795563327, 0.1663903177322682, 0.11082544554675994, 0.18470907591126653]
Timestep: 4 State: 0 Beliefs: [0.07308579418012984, 0.1055789355322511, 0.05701262518741559, 0.095021041979026, 0.13677945920906168, 0.2284548095792326, 0.11402525037483117, 0.190042083958052]
Timestep: 5 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 6 State: 4 Beliefs: [0.13152120858846145, 0.08434269672175847, 0.12852220452839386, 0.10121123606611017, 0.14795235077931115, 0.11928350257283492, 0.1606527556604923, 0.1265140450826377]
Timestep: 7 State: 0 Beliefs: [0.08850091296179284, 0.11893264332322301, 0.08563150319272056, 0.14271917198786763, 0.11181821501286582, 0.166959209545795, 0.10703937899090071, 0.1783989649848345]
Timestep: 8 State: 5 Beliefs: [0.09570922342916287, 0.11977526440027761, 0.08623819036819987, 0.14373031728033311, 0.10513940646608215, 0.16194696349527815, 0.10779773796024986, 0.17966289660041637]
Timestep: 9 State: 4 Beliefs: [0.08044052429317171, 0.10163780036495318, 0.05488441219707472, 0.09147402032845788, 0.14187920244744553, 0.23696717531783185, 0.10976882439414944, 0.18294804065691575]
Timestep: 10 State: 0 Beliefs: [0.08703123742730869, 0.15397834314062306, 0.07587338647508961, 0.13423752991746626, 0.11197239159969756, 0.1847740117687477, 0.09104806377010755, 0.1610850359009595]
Timestep: 11 State: 5 Beliefs: [0.13735688989840422, 0.08081299282227887, 0.12314360811013922, 0.09697559138673464, 0.17027536099006416, 0.11628655742128644, 0.15392951013767403, 0.12121948923341828]
Timestep: 12 State: 0 Beliefs: [0.08252739224708973, 0.12622842639063292, 0.08918312734120802, 0.15778553298829115, 0.0964390169686199, 0.1514741116687595, 0.10701975280944964, 0.18934263958594935]
Timestep: 13 State: 5 Beliefs: [0.13249084113232873, 0.08129166459231767, 0.12387301271210313, 0.09754999751078121, 0.16425309514452097, 0.12376262612934276, 0.15484126589012892, 0.1219374968884765]
Timestep: 14 State: 2 Beliefs: [0.08981284823093959, 0.12525966937351074, 0.08849867944867607, 0.15657458671688843, 0.09545469358309493, 0.1503116032482129, 0.1061984153384113, 0.18788950406026614]
Timestep: 15 State: 5 Beliefs: [0.11933646298682987, 0.07325460437083943, 0.18604343967197315, 0.14650920874167886, 0.10307882018811951, 0.08185977055173431, 0.16219171663710477, 0.12772597685172002]
Timestep: 16 State: 5 Beliefs: [0.08278178689100847, 0.11109094441331635, 0.07998547997758779, 0.13330913329597963, 0.1036385433518132, 0.2225758454783353, 0.09998184997198473, 0.16663641661997453]
Timestep: 17 State: 0 Beliefs: [0.08981153865234102, 0.12348721087218474, 0.10388297850837423, 0.15435901359023094, 0.09034811023903115, 0.14818465304662168, 0.10469567878293924, 0.18523081630827712]
