0.0,0.5,1
3873.4754151192046,0.5594405594405594,0
4664.9952875477875,0.36457802101904724,0
3122.450689137286,0.39077821888511666,0
494.0,0.3611111111111111,1
3946.0559386663363,0.5453691859928881,0
3568.621388672196,0.33915408280140913,0
1501.0,0.37646817343485833,1
2957.4342766379764,0.5397380500097017,0
3267.54638940096,0.33888979082529685,0
2205.0,0.38351741554489566,1
2883.0754385969385,0.3381001052430468,0
273.0,0.3909864006000941,1
5505.798282747852,0.5311676991062946,0
3234.506827467426,0.3110935101234339,0
1768.0,0.4147076238299557,1
3541.3671401182287,0.5136280668487556,0
735.0,0.38692095929289894,1
459.0,0.5959948124622713,1
1424.0,0.5884000649506959,1
396.0,0.6025113068345522,1
299.0,0.6170396833938638,1
1653.0,0.6301181613863895,1
220.0,0.641164415510531,1
952.0,0.6500759290434471,1
1278.0,0.6570147361472916,1
2144.0,0.66227031825905,1
627.0,0.44691752223182035,1
1695.0,0.6375723806762419,1
2384.0,0.6438753406476718,1
325.0,0.44423537799291457,1
396.0,0.6398135514933931,1
730.0,0.6608517541819838,1
1404.0,0.671391512255599,1
1666.0,0.654135539111361,1
830.0,0.6578973379855702,1
1540.0,0.6720543735443003,1
1008.0,0.6788693084374361,1
1364.0,0.6841666078818166,1
990.0,0.6766789851060653,1
390.0,0.6837080455253535,1
1911.0,0.6870683785069861,1
732.0,0.668830953058332,1
1550.0,0.678741173323681,1
1118.0,0.6694936997625254,1
2448.0,0.6817677565540823,1
280.0,0.4844388209244048,1
1230.0,0.6643467489549791,1
1296.0,0.686218719028678,1
1781.0,0.6957654105793352,1
242.0,0.6816638599708397,1
1331.0,0.6944936966230911,1
1235.0,0.6823349300847161,1
1720.0,0.6950154843527278,1
290.0,0.701090972348444,1
689.0,0.7054423517373895,1
936.0,0.7093054720995949,1
1310.0,0.7124346581291269,1
288.0,0.691571376375825,1
1134.0,0.7051695342450212,1
1044.0,0.7111439404052415,1
418.0,0.7147308565681469,1
765.0,0.7175543205117834,1
979.0,0.7195677543436567,1
2826.0,0.7208885026693794,0
1463.0,0.4830359446092722,1
1104.0,0.676881293057017,1
798.0,0.6956618338222781,1
765.0,0.7045182794665341,1
1649.0,0.7095416526462891,1
330.0,0.7128528332647582,1
611.0,0.7151537054218355,1
2484.0,0.716749047666589,1
1843.0,0.49814427822324964,1
1352.0,0.6859085205737645,1
1243.0,0.6915594102589535,1
1224.0,0.6865531120945629,1
484.0,0.6955035980769296,1
759.0,0.7159224051448061,1
1342.0,0.7170416204456176,1
1898.0,0.6894957549755067,1
2144.0,0.6854031381665742,1
2220.0,0.5129180809739808,1
1856.0,0.4926651088643272,1
