Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 8, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306]
Timestep: 13, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 19, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 20, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 21, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 22, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 23, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 24, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.14737120297388784, 0.07368560148694392, 0.4105151881044486, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.20713512880296106, 0.07187709076759725, 0.36160232659145536, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725, 0.07187709076759725]
Timestep: 30, Trans probs: [0.18768731014132564, 0.07003828628266108, 0.39208297216270793, 0.07003828628266108, 0.07003828628266108, 0.07003828628266108, 0.07003828628266108, 0.07003828628266108]
Timestep: 31, Trans probs: [0.17066074437046896, 0.06882135148131081, 0.4164111467416662, 0.06882135148131081, 0.06882135148131081, 0.06882135148131081, 0.06882135148131081, 0.06882135148131081]
Timestep: 32, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 33, Trans probs: [0.24831617773879772, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 34, Trans probs: [0.22391652279424787, 0.06808097670174539, 0.3675976169952799, 0.06808097670174539, 0.06808097670174539, 0.06808097670174539, 0.06808097670174539, 0.06808097670174539]
Timestep: 35, Trans probs: [0.20260524604129487, 0.0671251800761813, 0.3946436735016174, 0.0671251800761813, 0.0671251800761813, 0.0671251800761813, 0.0671251800761813, 0.0671251800761813]
Timestep: 36, Trans probs: [0.1838936348684352, 0.06655574696673576, 0.4167718833311502, 0.06655574696673576, 0.06655574696673576, 0.06655574696673576, 0.06655574696673576, 0.06655574696673576]
Timestep: 37, Trans probs: [0.22378341160159804, 0.07959784420231804, 0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 38, Trans probs: [0.2338150630421472, 0.06629057452068395, 0.3684414898337491, 0.06629057452068395, 0.06629057452068395, 0.06629057452068395, 0.06629057452068395, 0.06629057452068395]
Timestep: 39, Trans probs: [0.2113888867422474, 0.06573927743415228, 0.39417544865283893, 0.06573927743415228, 0.06573927743415228, 0.06573927743415228, 0.06573927743415228, 0.06573927743415228]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.1916755459007498, 0.06546550084072458, 0.3500659482141781, 0.06546550084072458, 0.13093100168144917, 0.06546550084072458, 0.06546550084072458, 0.06546550084072458]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.17582336342654017, 0.06438549130140973, 0.31567506374450743, 0.06438549130140973, 0.18657411632190374, 0.06438549130140973, 0.06438549130140973, 0.06438549130140973]
Timestep: 44, Trans probs: [0.20220161114290253, 0.07570468024465869, 0.3435703073891453, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 45, Trans probs: [0.22549541248790914, 0.0631713828308231, 0.2867580841238591, 0.0631713828308231, 0.1718895892341162, 0.0631713828308231, 0.0631713828308231, 0.0631713828308231]
Timestep: 46, Trans probs: [0.2069148500945614, 0.06207052022451819, 0.32365103280850455, 0.06207052022451819, 0.15908151597434314, 0.06207052022451819, 0.06207052022451819, 0.06207052022451819]
Timestep: 47, Trans probs: [0.19015771885363994, 0.06137763339529635, 0.35532467972534176, 0.06137763339529635, 0.14762943444453638, 0.06137763339529635, 0.06137763339529635, 0.06137763339529635]
Timestep: 48, Trans probs: [0.18320926186371295, 0.07290060723768807, 0.3793870947101586, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 49, Trans probs: [0.23609611792642282, 0.06105173719261063, 0.3212457008247334, 0.06105173719261063, 0.13739949528579057, 0.06105173719261063, 0.06105173719261063, 0.06105173719261063]
Timestep: 50, Trans probs: [0.16659350575092763, 0.07096269941561002, 0.4076302977554123, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002, 0.07096269941561002]
Timestep: 51, Trans probs: [0.27669154911991634, 0.060650450070023634, 0.2916302090314038, 0.060650450070023634, 0.1284259914985617, 0.060650450070023634, 0.060650450070023634, 0.060650450070023634]
Timestep: 52, Trans probs: [0.25210809641932436, 0.060337407783330195, 0.3257059306267179, 0.060337407783330195, 0.12049893403730688, 0.060337407783330195, 0.060337407783330195, 0.060337407783330195]
Timestep: 53, Trans probs: [0.23001276010837562, 0.06022073698252421, 0.355396349957711, 0.06022073698252421, 0.1134872050212923, 0.06022073698252421, 0.06022073698252421, 0.06022073698252421]
Timestep: 54, Trans probs: [0.21011452201478462, 0.060306829995302846, 0.38104743365188415, 0.060306829995302846, 0.10730389435681702, 0.060306829995302846, 0.060306829995302846, 0.060306829995302846]
Timestep: 55, Trans probs: [0.19222024851249978, 0.060579689866599715, 0.4030038676670015, 0.060579689866599715, 0.10187743448750004, 0.060579689866599715, 0.060579689866599715, 0.060579689866599715]
Timestep: 56, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 57, Trans probs: [0.17618535357691165, 0.06101147642377246, 0.3606024276771267, 0.06101147642377246, 0.1581548366270994, 0.06101147642377246, 0.06101147642377246, 0.06101147642377246]
Timestep: 58, Trans probs: [0.16270384640567467, 0.06077201627121234, 0.3866896949774463, 0.06077201627121234, 0.14674637726081738, 0.06077201627121234, 0.06077201627121234, 0.06077201627121234]
Timestep: 59, Trans probs: [0.1506017362944271, 0.06083086763877324, 0.4086958549347492, 0.06083086763877324, 0.13654807057695745, 0.06083086763877324, 0.06083086763877324, 0.06083086763877324]
Timestep: 60, Trans probs: [0.13979305230439618, 0.06112902006234336, 0.42708368107395134, 0.06112902006234336, 0.12747816630993566, 0.06112902006234336, 0.06112902006234336, 0.06112902006234336]
Timestep: 61, Trans probs: [0.13019694127566753, 0.06160945079782192, 0.44229626277417206, 0.06160945079782192, 0.1194595419610507, 0.06160945079782192, 0.06160945079782192, 0.06160945079782192]
Timestep: 62, Trans probs: [0.12173179298561952, 0.06221986954917999, 0.4547536819144586, 0.06221986954917999, 0.11241517735402182, 0.06221986954917999, 0.06221986954917999, 0.06221986954917999]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.11431306083752031, 0.1258284268553498, 0.40193510806429616, 0.0629142134276749, 0.10626655053213402, 0.0629142134276749, 0.0629142134276749, 0.0629142134276749]
Timestep: 65, Trans probs: [0.10777745443475246, 0.11791024842608126, 0.42341638856640607, 0.0625497186086121, 0.10069703413831177, 0.0625497186086121, 0.0625497186086121, 0.0625497186086121]
Timestep: 66, Trans probs: [0.10211737916953485, 0.11097919874562108, 0.4407277979476326, 0.06256263888081154, 0.09592506861396535, 0.06256263888081154, 0.06256263888081154, 0.06256263888081154]
Timestep: 67, Trans probs: [0.09724576723887993, 0.10495170174704098, 0.4545401004575423, 0.0628503210739923, 0.0918611462605676, 0.0628503210739923, 0.0628503210739923, 0.0628503210739923]
Timestep: 68, Trans probs: [0.0930778091756994, 0.09974313400783648, 0.46545022796294094, 0.06332712531088548, 0.08842032760998124, 0.06332712531088548, 0.06332712531088548, 0.06332712531088548]
Timestep: 69, Trans probs: [0.08953192687858602, 0.09526923382770738, 0.4739821225882195, 0.06392345173635021, 0.08552290976008622, 0.06392345173635021, 0.06392345173635021, 0.06392345173635021]
Timestep: 70, Trans probs: [0.08653080092735449, 0.09144767621729297, 0.48058915868641244, 0.06458432329307938, 0.08309507099662264, 0.06458432329307938, 0.06458432329307938, 0.06458432329307938]
Timestep: 71, Trans probs: [0.1521573137438357, 0.0696893466634541, 0.4297066062754397, 0.0696893466634541, 0.0696893466634541, 0.0696893466634541, 0.0696893466634541, 0.0696893466634541]
Timestep: 72, Trans probs: [0.14927007306558562, 0.08819961920498627, 0.42038992158813304, 0.065267740356455, 0.08106942471547508, 0.065267740356455, 0.065267740356455, 0.065267740356455]
Timestep: 73, Trans probs: [0.1379807945350044, 0.0848878301565926, 0.43863638471399763, 0.06495148860566415, 0.07868903617174877, 0.06495148860566415, 0.06495148860566415, 0.06495148860566415]
Timestep: 74, Trans probs: [0.13969574246476518, 0.068911712480311, 0.4468339826533689, 0.068911712480311, 0.068911712480311, 0.068911712480311, 0.068911712480311, 0.068911712480311]
Timestep: 75, Trans probs: [0.1930569231364236, 0.08219098381945819, 0.38812455588497674, 0.06494936938452485, 0.07683005962104207, 0.06494936938452485, 0.06494936938452485, 0.06494936938452485]
Timestep: 76, Trans probs: [0.1764256937476583, 0.07952701076647713, 0.41137561510810483, 0.06445755172876613, 0.07484147346269518, 0.06445755172876613, 0.06445755172876613, 0.06445755172876613]
Timestep: 77, Trans probs: [0.1616899315813278, 0.077411354941031, 0.43034446780656194, 0.0643045456494724, 0.07333606307318954, 0.0643045456494724, 0.0643045456494724, 0.0643045456494724]
Timestep: 78, Trans probs: [0.12899996949343095, 0.06849446789397838, 0.4600332231426988, 0.06849446789397838, 0.06849446789397838, 0.06849446789397838, 0.06849446789397838, 0.06849446789397838]
Timestep: 79, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 80, Trans probs: [0.11986530517315362, 0.06833210314959764, 0.4018099727796629, 0.06833210314959764, 0.1366642062991953, 0.06833210314959764, 0.06833210314959764, 0.06833210314959764]
Timestep: 81, Trans probs: [0.17936351178234597, 0.0672405966317108, 0.3576797577167786, 0.0672405966317108, 0.1267537473423215, 0.0672405966317108, 0.0672405966317108, 0.0672405966317108]
Timestep: 82, Trans probs: [0.2305362573811463, 0.06589100282044129, 0.32170045970525285, 0.06589100282044129, 0.11830826881139436, 0.06589100282044129, 0.06589100282044129, 0.06589100282044129]
Timestep: 83, Trans probs: [0.17150613099408613, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 84, Trans probs: [0.21024426790752454, 0.06464897300225943, 0.2908604931221282, 0.06464897300225943, 0.1756503739590501, 0.06464897300225943, 0.06464897300225943, 0.06464897300225943]
Timestep: 85, Trans probs: [0.2131173397898408, 0.07575278919116839, 0.38127886438514497, 0.06440652596113937, 0.07222490278928824, 0.06440652596113937, 0.06440652596113937, 0.06440652596113937]
Timestep: 86, Trans probs: [0.23622506072534663, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 87, Trans probs: [0.19313215305808545, 0.06325846194106899, 0.3283017762722833, 0.06325846194106899, 0.16227376096428628, 0.06325846194106899, 0.06325846194106899, 0.06325846194106899]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.19392113157534285, 0.07399316657349031, 0.34073680817042745, 0.0640871591383677, 0.1350002571272687, 0.0640871591383677, 0.0640871591383677, 0.0640871591383677]
