Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 7, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 8, Trans probs: [0.1521618509472065, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 9, Trans probs: [0.1397232486532422, 0.0747561014064101, 0.34948505613613184, 0.0747561014064101, 0.1370111881785754, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 10, Trans probs: [0.1289554825191538, 0.07186381588887496, 0.3851532532156537, 0.07186381588887496, 0.12657218482081778, 0.07186381588887496, 0.07186381588887496, 0.07186381588887496]
Timestep: 11, Trans probs: [0.11971038515575645, 0.06991610158820952, 0.41307738941334177, 0.06991610158820952, 0.11763171748985428, 0.06991610158820952, 0.06991610158820952, 0.06991610158820952]
Timestep: 12, Trans probs: [0.11183097157084287, 0.06868683847172916, 0.43470492092665486, 0.06868683847172916, 0.11002991514385659, 0.06868683847172916, 0.06868683847172916, 0.06868683847172916]
Timestep: 13, Trans probs: [0.10515632407308097, 0.06798709158556922, 0.4513035274911858, 0.06798709158556922, 0.10360469050788702, 0.06798709158556922, 0.06798709158556922, 0.06798709158556922]
Timestep: 14, Trans probs: [0.09953027431912581, 0.06766605518643913, 0.46393935064776803, 0.06766605518643913, 0.0982000991009105, 0.06766605518643913, 0.06766605518643913, 0.06766605518643913]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09480728512133897, 0.06760686271695474, 0.40587973798313326, 0.06760686271695474, 0.16127866331075402, 0.06760686271695474, 0.06760686271695474, 0.06760686271695474]
Timestep: 17, Trans probs: [0.09042059586171898, 0.06678951370122285, 0.42746248219739286, 0.06678951370122285, 0.14816935343477391, 0.06678951370122285, 0.06678951370122285, 0.06678951370122285]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.08681490411312229, 0.06639108515795818, 0.37811271350139475, 0.06639108515795818, 0.136725871437734, 0.13278217031591635, 0.06639108515795818, 0.06639108515795818]
