Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 9, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 12, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.16825860780901034, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.16495251055072738, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517]
Timestep: 16, Trans probs: [0.15446177797819616, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.22962650357444558, 0.22509623568055498, 0.07816309655336065, 0.07816309655336065]
Timestep: 17, Trans probs: [0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.25043588829336333, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 18, Trans probs: [0.14262904580982996, 0.07325890512875823, 0.07325890512875823, 0.07325890512875823, 0.21096820307302142, 0.2801082254733575, 0.07325890512875823, 0.07325890512875823]
Timestep: 19, Trans probs: [0.13236316160275813, 0.06930155758285225, 0.06930155758285225, 0.06930155758285225, 0.2637890976584561, 0.25733995282452454, 0.06930155758285225, 0.06930155758285225]
Timestep: 20, Trans probs: [0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.3069692679886693, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853]
