Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 1 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 5 Beliefs: [0.07096148532880446, 0.13720471833350475, 0.08515378239456538, 0.14192297065760892, 0.0959685192379436, 0.1849425827323549, 0.10644222799320671, 0.17740371332201116]
Timestep: 6 State: 4 Beliefs: [0.06962371920562545, 0.13456147252869816, 0.08354846304675054, 0.1392474384112509, 0.09412992026529111, 0.20039410971988209, 0.10443557880843818, 0.1740592980140636]
Timestep: 7 State: 4 Beliefs: [0.10363418753736361, 0.09453236181258295, 0.12436102504483636, 0.09793430722280863, 0.16089081565876223, 0.1407781373890899, 0.1554512813060454, 0.12241788402851075]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 9 State: 4 Beliefs: [0.09429093405556405, 0.08328948504113312, 0.1885818681111281, 0.14850822113751339, 0.10590334684245793, 0.08555273367236223, 0.16440470553277833, 0.12946870560706294]
Timestep: 10 State: 5 Beliefs: [0.10251530145491002, 0.08620045659464612, 0.12301836174589205, 0.09687695987488998, 0.19128331797693568, 0.12523645032674854, 0.15377295218236503, 0.12109619984361246]
Timestep: 11 State: 2 Beliefs: [0.07181408679388439, 0.1270556920199493, 0.10536220336387878, 0.1588196150249366, 0.08617690415266127, 0.15246683042393916, 0.10772113019082659, 0.19058353802992395]
Timestep: 12 State: 5 Beliefs: [0.09321620765643832, 0.08235554169216038, 0.18643241531287663, 0.14681552705889037, 0.1120651425465578, 0.08859131853717725, 0.16253082360609755, 0.12799302358980186]
Timestep: 13 State: 4 Beliefs: [0.06703124879702821, 0.11975492094534575, 0.08043749855643385, 0.13406249759405642, 0.12250604155305676, 0.2080827973659661, 0.10054687319554231, 0.16757812199257052]
Timestep: 14 State: 0 Beliefs: [0.09795093127249568, 0.08926138721634964, 0.11754111752699484, 0.09256363005250842, 0.19042226897303718, 0.1496297304842352, 0.1469263969087435, 0.11570453756563553]
Timestep: 15 State: 2 Beliefs: [0.107084092043281, 0.0864413755048172, 0.1759040506910152, 0.1080517193810215, 0.1285009104519372, 0.10372965060578064, 0.16062613806492151, 0.1296620632572258]
Timestep: 16 State: 4 Beliefs: [0.09979874576523652, 0.07704029228960366, 0.18149324240384332, 0.14292592839302665, 0.12206246694443904, 0.09385235479119497, 0.15822487799309415, 0.12460209141956168]
Timestep: 17 State: 4 Beliefs: [0.07203475535573568, 0.11739526653114271, 0.07891676735231898, 0.13152794558719827, 0.13540253898071103, 0.20166683501849653, 0.09864595919039873, 0.16440993198399784]
Timestep: 18 State: 5 Beliefs: [0.07071374269255197, 0.12407486059944747, 0.07728970669103193, 0.12881617781838653, 0.1364442962860465, 0.20502886027576256, 0.09661213336378992, 0.16102022227298315]
Timestep: 19 State: 4 Beliefs: [0.0694269878158417, 0.12306671851782738, 0.07640164441038412, 0.12733607401730687, 0.1341601745305912, 0.21493625267343502, 0.09550205551298016, 0.15917009252163358]
Timestep: 20 State: 4 Beliefs: [0.06867784699904692, 0.12116693455323796, 0.07559193765129495, 0.12598656275215825, 0.14463140078521286, 0.21197219175473256, 0.09448992206411869, 0.1574832034401978]
Timestep: 21 State: 5 Beliefs: [0.05603060963403173, 0.0988799847279294, 0.04629654875501894, 0.07716091459169824, 0.19857673924303174, 0.27614027635485544, 0.09259309751003789, 0.1543218291833965]
Timestep: 22 State: 4 Beliefs: [0.06976240503598004, 0.12342579352519542, 0.1309214234171565, 0.1542822419064943, 0.08371488604317605, 0.14811095223023452, 0.10464360755397005, 0.18513869028779315]
Timestep: 23 State: 4 Beliefs: [0.10015355638295259, 0.0832439326702924, 0.11497591331431556, 0.0905435317350235, 0.21080244814127178, 0.1433813114444702, 0.14371989164289445, 0.11317941466877937]
Timestep: 24 State: 0 Beliefs: [0.06956370410717129, 0.1230742457280723, 0.12316712936956832, 0.15384280716009038, 0.09370609400854561, 0.14768909487368675, 0.10434555616075696, 0.18461136859210844]
Timestep: 25 State: 5 Beliefs: [0.09972888606260145, 0.08282172956665598, 0.11437333354419753, 0.09006900016605555, 0.2148986069957077, 0.14255552652696551, 0.14296666693024693, 0.11258625020756945]
Timestep: 26 State: 2 Beliefs: [0.09819032582180588, 0.14629040031303475, 0.10132603415532984, 0.12753522078572263, 0.1115651238552819, 0.17554848037564172, 0.0865021497503162, 0.15304226494286713]
Timestep: 27 State: 5 Beliefs: [0.07540228362666139, 0.06330613031645281, 0.14268388691385406, 0.11236356094466007, 0.1675177745459128, 0.11991705382931614, 0.17835485864231757, 0.14045445118082509]
Timestep: 28 State: 4 Beliefs: [0.06655986931785222, 0.11105425102604005, 0.07347753710066494, 0.12246256183444158, 0.14979099687277148, 0.23172966017934662, 0.09184692137583118, 0.15307820229305197]
Timestep: 29 State: 2 Beliefs: [0.11317872738932813, 0.0806184821158454, 0.1959002082606583, 0.10077310264480674, 0.14205359245235874, 0.09674217853901447, 0.14980598542422016, 0.12092772317376807]
Timestep: 30 State: 2 Beliefs: [0.09705833297796011, 0.07053333160075431, 0.2590496277261908, 0.14106666320150862, 0.08457324706479298, 0.06347999844067888, 0.1572788021067566, 0.12695999688135776]
Timestep: 31 State: 5 Beliefs: [0.09110557144407297, 0.07163270440604624, 0.17466287499883526, 0.1375470140615828, 0.14566252803187288, 0.10720632685107143, 0.1522701987169333, 0.11991278148958501]
Timestep: 32 State: 5 Beliefs: [0.052543718196766634, 0.08721963261491492, 0.043925872369641544, 0.07320978728273592, 0.19300617148059068, 0.3158234987505954, 0.08785174473928309, 0.14641957456547183]
Timestep: 33 State: 4 Beliefs: [0.07555414419080138, 0.11492655192195478, 0.15936580698914757, 0.14365818990244347, 0.09875588800297846, 0.13791186230634572, 0.09743772880339643, 0.17238982788293214]
Timestep: 34 State: 4 Beliefs: [0.0639613553983119, 0.10980697809473768, 0.07300821361445242, 0.12168035602408736, 0.14293030034331458, 0.24525208447692132, 0.09126026701806553, 0.15210044503010917]
Timestep: 35 State: 2 Beliefs: [0.07357064320796314, 0.11634104815933076, 0.14350308763622013, 0.14542631019916347, 0.1084011051537838, 0.1396092577911969, 0.09863697561334565, 0.17451157223899616]
Timestep: 36 State: 5 Beliefs: [0.09080873417334501, 0.07373571740775596, 0.17275179408649272, 0.13604203784311303, 0.14455114346839912, 0.11290569390277636, 0.150604128177968, 0.11860075094014982]
Timestep: 37 State: 0 Beliefs: [0.08940079082292601, 0.14308556905929293, 0.12341344778010378, 0.12474126533374258, 0.11335960663636244, 0.17170268287115154, 0.08460711909592973, 0.14968951840049108]
Timestep: 38 State: 4 Beliefs: [0.06272434576729202, 0.10956848442169992, 0.07135688409490572, 0.11892814015817621, 0.14650821941987932, 0.2530576458216943, 0.08919610511863216, 0.14866017519772026]
Timestep: 39 State: 5 Beliefs: [0.08403151172110886, 0.11429980828495966, 0.14810329244889595, 0.1428747603561996, 0.10517478562132691, 0.13715976994195161, 0.09690635919811798, 0.17144971242743948]
Timestep: 40 State: 0 Beliefs: [0.06296554671838088, 0.10826306978682831, 0.07192341539808456, 0.11987235899680758, 0.148610083238014, 0.24862080786826965, 0.0899042692476057, 0.1498404487460095]
Timestep: 41 State: 4 Beliefs: [0.11969541154278444, 0.07495185270496718, 0.20925056051992524, 0.09368981588120898, 0.15073063281668947, 0.09997774356998264, 0.13927620390699125, 0.11242777905745079]
Timestep: 42 State: 2 Beliefs: [0.11194978957543668, 0.07694164705195529, 0.21110618394487757, 0.0961770588149441, 0.14293381439941352, 0.1025053780538214, 0.1429736575816184, 0.11541247057793291]
Timestep: 43 State: 2 Beliefs: [0.09368683925253718, 0.06505907521543397, 0.2944274854087808, 0.13011815043086794, 0.0904212369324367, 0.06410884995147824, 0.14507202742068412, 0.11710633538778115]
Timestep: 44 State: 2 Beliefs: [0.10492471069753849, 0.07687893987809934, 0.23182120463953995, 0.09609867484762417, 0.13433619938613955, 0.0977647261843071, 0.1428571345496025, 0.11531840981714898]
Timestep: 45 State: 2 Beliefs: [0.0882283312368301, 0.061413481142659945, 0.3345733195474503, 0.12282696228531989, 0.08507780464960302, 0.060392938324432655, 0.13694289675691637, 0.1105442660567879]
Timestep: 46 State: 2 Beliefs: [0.08146499494917049, 0.05972957304781728, 0.36350363518652934, 0.11945914609563456, 0.07819898294979462, 0.05694240324999897, 0.13318803303498358, 0.10751323148607109]
Timestep: 47 State: 2 Beliefs: [0.0783052973263499, 0.05766592381357927, 0.38652098167249493, 0.11533184762715853, 0.07499726600053477, 0.054793617445458805, 0.12858640324998122, 0.10379866286444268]
Timestep: 48 State: 5 Beliefs: [0.07565776455617007, 0.05580098605648796, 0.4066957067796946, 0.11160197211297591, 0.07240513745469362, 0.052968787737713026, 0.12442787040058656, 0.10044177490167833]
Timestep: 49 State: 0 Beliefs: [0.0640244253522806, 0.10362223639748541, 0.20851774797240002, 0.12952779549685675, 0.08163785110706284, 0.1693829538711226, 0.08785363520656372, 0.1554333545962281]
Timestep: 50 State: 2 Beliefs: [0.07946577248211062, 0.10813874429907312, 0.17137723852526568, 0.1351734303738414, 0.09492250414496439, 0.15703134529865995, 0.09168284842747505, 0.1622081164486097]
Timestep: 51 State: 2 Beliefs: [0.09623220768088171, 0.06028648918546837, 0.3291351751464487, 0.12057297837093674, 0.08620621498663994, 0.06462138119564746, 0.13442987290013392, 0.10851568053384306]
Timestep: 52 State: 4 Beliefs: [0.0799076478643681, 0.05576128115686839, 0.3900884410475379, 0.11152256231373678, 0.07346140320023908, 0.0645490239343472, 0.12433933440053936, 0.10037030608236311]
Timestep: 53 State: 4 Beliefs: [0.09377295678461904, 0.065660204544605, 0.29371090413935225, 0.08207525568075626, 0.1419655028126852, 0.10231448913445795, 0.12201038008661676, 0.09849030681690749]
Timestep: 54 State: 2 Beliefs: [0.10106580983933657, 0.06510699885188692, 0.2819827857560032, 0.08138374856485865, 0.15153858775714, 0.10027916263861711, 0.12098240831432719, 0.09766049827783038]
Timestep: 55 State: 2 Beliefs: [0.08322241445921809, 0.05379185525488008, 0.38323792766642417, 0.10758371050976016, 0.09365803138621763, 0.061732912681445914, 0.11994780858326991, 0.09682533945878415]
Timestep: 56 State: 0 Beliefs: [0.07520077294065075, 0.052568310773509146, 0.406917287967733, 0.10513662154701829, 0.08776334137157439, 0.0605712189988058, 0.11721948700839205, 0.09462295939231648]
Timestep: 57 State: 2 Beliefs: [0.1267903962834133, 0.07107764490434587, 0.33569945783871413, 0.08884705613043233, 0.11726527839388487, 0.08129997872371143, 0.09905783720810887, 0.07996235051738909]
Timestep: 58 State: 2 Beliefs: [0.09221886746705224, 0.05147029889511977, 0.39973568302234663, 0.10294059779023954, 0.08803462170239924, 0.05818230870967337, 0.11477108440195363, 0.09264653801121558]
Timestep: 59 State: 2 Beliefs: [0.12159047436440337, 0.06951176755386854, 0.3550547946980987, 0.08688970944233568, 0.11353140537939012, 0.078345568342272, 0.09687554172152946, 0.0782007384981021]
Timestep: 60 State: 2 Beliefs: [0.08717020879014142, 0.04966670027449266, 0.42507387435539407, 0.09933340054898532, 0.08338154222053511, 0.055224884644585484, 0.11074932867177915, 0.08940006049408677]
Timestep: 61 State: 2 Beliefs: [0.08332062086988605, 0.048754059486505304, 0.4420681738636955, 0.09750811897301061, 0.07791809972899726, 0.05395934407258543, 0.10871427592961032, 0.08775730707570954]
Timestep: 62 State: 2 Beliefs: [0.08087009047231256, 0.04788096844050327, 0.454487636666183, 0.09576193688100654, 0.07557460771068776, 0.05247160342727868, 0.10676741320912221, 0.08618574319290588]
Timestep: 63 State: 2 Beliefs: [0.0786268115719149, 0.04715981452845948, 0.4651494417739129, 0.09431962905691896, 0.07352723520741807, 0.051170054089971946, 0.1051593476201768, 0.08488766615122706]
Timestep: 64 State: 2 Beliefs: [0.07661547872672547, 0.04657741714248372, 0.47423398690089047, 0.09315483428496744, 0.0717023330681299, 0.05001591064589837, 0.10386068837443387, 0.0838393508564707]
Timestep: 65 State: 2 Beliefs: [0.0679201470167632, 0.04186181949674549, 0.4374322113353709, 0.08372363899349099, 0.08482723347629459, 0.05930577029583642, 0.12446081259330898, 0.10046836679218919]
Timestep: 66 State: 2 Beliefs: [0.07594691301036381, 0.04723149909053588, 0.47163211874043476, 0.09446299818107176, 0.07091158629316334, 0.049478992827047125, 0.1053191934944188, 0.08501669836296459]
Timestep: 67 State: 2 Beliefs: [0.07257226536848078, 0.046088766795636706, 0.4873515845774841, 0.09217753359127341, 0.0682639366444266, 0.0478150617566998, 0.10277107103385259, 0.08295978023214608]
Timestep: 68 State: 2 Beliefs: [0.07091845017172803, 0.04552942818247276, 0.49548396468991823, 0.09105885636494553, 0.06666336249352141, 0.04686913795909079, 0.1015238294098721, 0.08195297072845098]
Timestep: 69 State: 4 Beliefs: [0.06968750240874166, 0.045253585585477006, 0.500457119271572, 0.09050717117095401, 0.06554461922201789, 0.04618480669827042, 0.10090874158910841, 0.08145645405385861]
Timestep: 70 State: 2 Beliefs: [0.08777338980031704, 0.05763592624041086, 0.37093624753405136, 0.07204490780051358, 0.1402883093248567, 0.07776773565667977, 0.10709959428255451, 0.08645388936061629]
Timestep: 71 State: 4 Beliefs: [0.07618642971018416, 0.04756844784613817, 0.45398801105542796, 0.09513689569227635, 0.08637307957999325, 0.049053391064378574, 0.1060705389285529, 0.08562320612304872]
Timestep: 72 State: 4 Beliefs: [0.08846765408767304, 0.05851293835348602, 0.34121425443433456, 0.07314117294185753, 0.16368426581395695, 0.0784810407935522, 0.10872926604491058, 0.08776940753022902]
Timestep: 73 State: 0 Beliefs: [0.0939812927528012, 0.05901477832281091, 0.3245818431528119, 0.07376847290351363, 0.16965386183799047, 0.08081579397585616, 0.10966178956999938, 0.08852216748421635]
Timestep: 74 State: 0 Beliefs: [0.07555717082734435, 0.09533894783079619, 0.23314157490188753, 0.11917368478849526, 0.12324280539865495, 0.1297065474326915, 0.08083084707393591, 0.14300842174619427]
Timestep: 75 State: 2 Beliefs: [0.13095641880743744, 0.07304166789766833, 0.3099832157893465, 0.09130208487208541, 0.1391399508860582, 0.07160977431857521, 0.10179501104395197, 0.08217187638487687]
Timestep: 76 State: 2 Beliefs: [0.08859489361231154, 0.0491576478920099, 0.4157860639341598, 0.0983152957840198, 0.10072432317828418, 0.04932379155678691, 0.10961421783681012, 0.0884837662056178]
Timestep: 77 State: 2 Beliefs: [0.07973083311671507, 0.047536216202065676, 0.44168560033486515, 0.09507243240413135, 0.09711136155435515, 0.04729970005118513, 0.10599866717296436, 0.0855651891637182]
Timestep: 78 State: 2 Beliefs: [0.07719126040298066, 0.046497895611605736, 0.45621796806551485, 0.09299579122321147, 0.09356528878174307, 0.0461522165845929, 0.10368336722946113, 0.08369621210089033]
Timestep: 79 State: 0 Beliefs: [0.0754453363515491, 0.04581356642923135, 0.46708756274555463, 0.0916271328584627, 0.09012479420870845, 0.04527977254242708, 0.10215741529145021, 0.08246441957261645]
Timestep: 80 State: 2 Beliefs: [0.12918525126942776, 0.06343198474186675, 0.38428484187184875, 0.07928998092733344, 0.12164881855059159, 0.06239572823311054, 0.088402411571221, 0.07136098283460009]
Timestep: 81 State: 1 Beliefs: [0.0960417075614453, 0.04597695735820297, 0.4456635276903717, 0.09195391471640595, 0.08943695425512473, 0.04564666249733292, 0.1025217526763511, 0.08275852324476535]
Timestep: 82 State: 2 Beliefs: [0.0832582969922095, 0.1202306857274476, 0.24210253277700836, 0.11487446693954086, 0.1039128284917637, 0.11985697290732718, 0.0779148558372538, 0.137849360327449]
Timestep: 83 State: 2 Beliefs: [0.10011863973745976, 0.060592588636547616, 0.3800013761236655, 0.10521638428978757, 0.09139358384120666, 0.05067426499638772, 0.11730841651413627, 0.09469474586080881]
Timestep: 84 State: 2 Beliefs: [0.09115412057334861, 0.059415663996753965, 0.4274687923750629, 0.09642397773224176, 0.08451963616078408, 0.04673068985057536, 0.10750553935221581, 0.08678157995901759]
Timestep: 85 State: 2 Beliefs: [0.08928441267283556, 0.12893339009036067, 0.28686055688152123, 0.12939708913968817, 0.08297100834814207, 0.10027242599241323, 0.06582373664931963, 0.11645738022571936]
Timestep: 86 State: 2 Beliefs: [0.09270223858273118, 0.05768377149518078, 0.4114341071548508, 0.10128548117594362, 0.08453951576850056, 0.048272199871264895, 0.11292575289317892, 0.09115693305834925]
Timestep: 87 State: 2 Beliefs: [0.0845037722266945, 0.05533516517640998, 0.45790552938701107, 0.09275033243772454, 0.0779845019669375, 0.044635700609807316, 0.10340969900146303, 0.0834752991939521]
Timestep: 88 State: 2 Beliefs: [0.08093622469722755, 0.05355304979439469, 0.47873310713076456, 0.08925146622698889, 0.07480116174917403, 0.04288994651124881, 0.09950872428591148, 0.08032631960428999]
Timestep: 89 State: 0 Beliefs: [0.07852859533102748, 0.052179900019007845, 0.49060103513189457, 0.08762140773442338, 0.07250665170349585, 0.042011812406312694, 0.09769133071285711, 0.07885926696098104]
Timestep: 90 State: 2 Beliefs: [0.09011141602793937, 0.10626620948986898, 0.27429144245635767, 0.11283444285802452, 0.0894510743847426, 0.11511289602364695, 0.07653118732979054, 0.1354013314296294]
Timestep: 91 State: 2 Beliefs: [0.10159785864831404, 0.05508914656099779, 0.40800390276307125, 0.10116477733775095, 0.08221410034100608, 0.048090737623540866, 0.11279117712134322, 0.09104829960397584]
Timestep: 92 State: 0 Beliefs: [0.09395920748447914, 0.05206919457927359, 0.45865516161068504, 0.09228414534853246, 0.07305140068387837, 0.044035224292376836, 0.10288993518709515, 0.08305573081367922]
Timestep: 93 State: 2 Beliefs: [0.10118605332467476, 0.10375617851711533, 0.26245677711077253, 0.11431728106379177, 0.08753268916632453, 0.1160333450801123, 0.07753693846065877, 0.13718073727655014]
Timestep: 94 State: 2 Beliefs: [0.1085786701858307, 0.05431756314556416, 0.40182315817343445, 0.10152916397988844, 0.08106595834928726, 0.04811179754980179, 0.11319744103429351, 0.09137624758189959]
Timestep: 95 State: 2 Beliefs: [0.10365711373057421, 0.051026023139009724, 0.4514335055768859, 0.09240125787355896, 0.07135209359718638, 0.04394836708382283, 0.10302050691275902, 0.08316113208620307]
Timestep: 96 State: 0 Beliefs: [0.10012469709221067, 0.04918358870778912, 0.47339070448099, 0.08864290345002174, 0.0680268072594908, 0.042022463699752495, 0.09883022220472572, 0.07977861310501956]
Timestep: 97 State: 2 Beliefs: [0.12081255452587215, 0.11145646669954004, 0.29879060998807105, 0.12602659118333362, 0.06996112677281864, 0.09541953977210323, 0.06410917899326102, 0.11342393206500023]
Timestep: 98 State: 4 Beliefs: [0.11106431027432054, 0.05216695077328611, 0.41852360441445113, 0.09834446143169666, 0.07554934328776201, 0.04619457917252762, 0.10964673535742896, 0.088510015288527]
Timestep: 99 State: 2 Beliefs: [0.13608700944046945, 0.06142190128900499, 0.33242723344125447, 0.07093367177592198, 0.13693688807041005, 0.07162522255508898, 0.10544766729674372, 0.08512040613110639]
Timestep: 100 State: 2 Beliefs: [0.10870270445343572, 0.048495075210184625, 0.43952621379368856, 0.09095576041968194, 0.0849064582473553, 0.04414471837330977, 0.10140888512463045, 0.08186018437771374]
Timestep: 101 State: 2 Beliefs: [0.09660563605326129, 0.04364204997142949, 0.41372677520571705, 0.0807141447197136, 0.09741161454017445, 0.05105580862092125, 0.11998699722512648, 0.09685697366365632]
Timestep: 102 State: 0 Beliefs: [0.10297769360524417, 0.048233592699917505, 0.4541456342869293, 0.09025997681852312, 0.079528523388471, 0.0429874617307565, 0.10063313833348769, 0.0812339791366708]
Timestep: 103 State: 4 Beliefs: [0.1604061065648405, 0.06485473202331098, 0.3836314935001199, 0.07573660002016243, 0.1054912657997612, 0.05727620503625375, 0.08444065703740497, 0.06816294001814618]
Timestep: 104 State: 2 Beliefs: [0.13979618535165877, 0.05702426922992139, 0.3484235111754701, 0.06721211456589833, 0.13833682858555862, 0.06863723106370628, 0.09991532254870857, 0.080654537479078]
Timestep: 105 State: 2 Beliefs: [0.11234425442709535, 0.04663037992900007, 0.4470123151189707, 0.08845922316309553, 0.08458251688824789, 0.04273257723451722, 0.09862543239228709, 0.07961330084678597]
Timestep: 106 State: 4 Beliefs: [0.11095416991425032, 0.04642847534153138, 0.4594836522419789, 0.08727671424776723, 0.07880564243789016, 0.04119527979496144, 0.09730702319863002, 0.07854904282299051]
Timestep: 107 State: 2 Beliefs: [0.1331885245833799, 0.05710015328786648, 0.34130498247670854, 0.06731977191462347, 0.1526377554022181, 0.06758972360934927, 0.10007536242830595, 0.08078372629754817]
Timestep: 108 State: 2 Beliefs: [0.1050819965158597, 0.04609310048561086, 0.4469410827533221, 0.08826107652334633, 0.0931600082901261, 0.042623252884693756, 0.09840451367602941, 0.07943496887101169]
Timestep: 109 State: 0 Beliefs: [0.10352936991266389, 0.04587301583578833, 0.4575087498587992, 0.0870684418189114, 0.08951529572991782, 0.04106871422372477, 0.09707481498317434, 0.07836159763702026]
Timestep: 110 State: 2 Beliefs: [0.14512474357957014, 0.0563489175805838, 0.3399995082737152, 0.06704513293831066, 0.1440109456508686, 0.06734949930686338, 0.09966709314411554, 0.08045415952597279]
Timestep: 111 State: 1 Beliefs: [0.11145986211933773, 0.04548198054928076, 0.44788402030248325, 0.08768963545910015, 0.08862045112584664, 0.04217597899651101, 0.09776739953425045, 0.07892067191319012]
Timestep: 112 State: 2 Beliefs: [0.10375673679852715, 0.1186197221525178, 0.24616249629422568, 0.10996866662537663, 0.1045795986657112, 0.11036293606293421, 0.07458744345025546, 0.13196239995045195]
Timestep: 113 State: 4 Beliefs: [0.10746354474440989, 0.057856863548451765, 0.40201608382177423, 0.09870638162854628, 0.08865179956261122, 0.04641933386056853, 0.11005024936794637, 0.08883574346569166]
Timestep: 114 State: 0 Beliefs: [0.13191253299886302, 0.0711045454900792, 0.3130072326813344, 0.06944563271193974, 0.15841709186437036, 0.06954260771387363, 0.10323559728521191, 0.08333475925432768]
Timestep: 115 State: 2 Beliefs: [0.1504089224907271, 0.07407462095327863, 0.3588360615790309, 0.0757697200824383, 0.12998916990322584, 0.058251173481908405, 0.08447758343519615, 0.06819274807419447]
Timestep: 116 State: 2 Beliefs: [0.10980474890544302, 0.05462789136751064, 0.43775472538099897, 0.08655779600625803, 0.09561861640411563, 0.041228722520079135, 0.09650548300996231, 0.07790201640563223]
Timestep: 117 State: 2 Beliefs: [0.10849781980066728, 0.05618819491909399, 0.4388635598191571, 0.08677248520482864, 0.09405237348540012, 0.04078548464172056, 0.09674484544478654, 0.07809523668434576]
Timestep: 118 State: 2 Beliefs: [0.10446991429216732, 0.05473695519243857, 0.4505910906939571, 0.08594396143518182, 0.09072740991279703, 0.0403599999100319, 0.09582110327176242, 0.07734956529166365]
Timestep: 119 State: 2 Beliefs: [0.10103030090204623, 0.053445202538212944, 0.4623524172178957, 0.08477668507590407, 0.08781679606538106, 0.03975990439090253, 0.09451967724134379, 0.07629901656831367]
Timestep: 120 State: 4 Beliefs: [0.09771291928861536, 0.0521927661473383, 0.47367564977732335, 0.08365492881997347, 0.08501698476449442, 0.03918831253514445, 0.09326900272913459, 0.07528943593797612]
Timestep: 121 State: 0 Beliefs: [0.11829546997993047, 0.06384112307082643, 0.3531894167742144, 0.06465582295750733, 0.16177728875710384, 0.06453866752980099, 0.09611522338160791, 0.07758698754900879]
Timestep: 122 State: 2 Beliefs: [0.12794344404637764, 0.061305397525300453, 0.34664664979562826, 0.06532341456419691, 0.15649673566243902, 0.06678861778582697, 0.09710764314319421, 0.07838809747703628]
Timestep: 123 State: 2 Beliefs: [0.10330485479340558, 0.049815466826040274, 0.45449230093718435, 0.08517732396386739, 0.09484462782238319, 0.040739474386640225, 0.0949663597029984, 0.07665959156748063]
Timestep: 124 State: 0 Beliefs: [0.0961022278975698, 0.05058184322142509, 0.4676270195768707, 0.08385012041702884, 0.09364347458465935, 0.03924357913380605, 0.09348662679331425, 0.07546510837532597]
Timestep: 125 State: 2 Beliefs: [0.13659580590607928, 0.061882999946430775, 0.34809770640911974, 0.06466843765882378, 0.1504792242398014, 0.0645397246667857, 0.09613397598237088, 0.07760212519058854]
Timestep: 126 State: 4 Beliefs: [0.11075937947036041, 0.04852908551095164, 0.4550681351909923, 0.08479317904342687, 0.08953871716912949, 0.04045957569181654, 0.09453806678423862, 0.07631386113908419]
Timestep: 127 State: 4 Beliefs: [0.1309271585228996, 0.06086602897080742, 0.33675099404549347, 0.06472008885488983, 0.16839353200057, 0.06446733202503868, 0.09621075895443326, 0.0776641066258678]
Timestep: 128 State: 2 Beliefs: [0.10035922573787712, 0.0975803742232376, 0.25310054036358226, 0.10801201791887646, 0.12796887737935178, 0.11010421767727192, 0.07326032519715099, 0.12961442150265176]
Timestep: 129 State: 2 Beliefs: [0.10730189497217711, 0.05207101301760674, 0.40608016339818953, 0.09574430251496922, 0.10111134160499473, 0.04477366002160238, 0.10674775220698804, 0.08616987226347228]
Timestep: 130 State: 4 Beliefs: [0.10570918729894384, 0.11321798667317048, 0.2856539938540216, 0.12416728128611502, 0.1038656193078799, 0.09247202228986356, 0.063163356132502, 0.11175055315750353]
Timestep: 131 State: 2 Beliefs: [0.09107606959467124, 0.10108148293761376, 0.23096664518087326, 0.11646257704577691, 0.1262530543744474, 0.11541306963281034, 0.07899200877887477, 0.13975509245493228]
