Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 9, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.20489232829467752, 0.18043068682128996, 0.10244616414733876, 0.10244616414733876]
Timestep: 12, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.15929828870948973, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.15929828870948973, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239]
Timestep: 17, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.15929828870948973, 0.0993869688938239, 0.24437989792756679, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239, 0.0993869688938239]
Timestep: 21, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.1147588221915299, 0.2812106413199976, 0.10067175608141207, 0.10067175608141207]
Timestep: 22, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 23, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.199465455112987, 0.0997327275564935, 0.0997327275564935]
Timestep: 24, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.1147588221915299, 0.2812106413199976, 0.10067175608141207, 0.10067175608141207]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.1147588221915299, 0.2812106413199976, 0.10067175608141207, 0.10067175608141207]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.1147588221915299, 0.2812106413199976, 0.10067175608141207, 0.10067175608141207]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.11135146237636444, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565, 0.2167196988475347, 0.17865847699942267, 0.09865407235533565, 0.09865407235533565]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 34, Trans probs: [0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323, 0.27177082149631077, 0.09943487231459323, 0.09943487231459323]
Timestep: 35, Trans probs: [0.10512428294068743, 0.196067876248436, 0.098033938124218, 0.098033938124218, 0.16396292049112732, 0.14270916782287718, 0.098033938124218, 0.098033938124218]
Timestep: 36, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 37, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 38, Trans probs: [0.10512428294068743, 0.196067876248436, 0.098033938124218, 0.098033938124218, 0.16396292049112732, 0.14270916782287718, 0.098033938124218, 0.098033938124218]
Timestep: 39, Trans probs: [0.10048967800190975, 0.1577160165734983, 0.09602807209544932, 0.09602807209544932, 0.23354201614057876, 0.12414000090221586, 0.09602807209544932, 0.09602807209544932]
Timestep: 40, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 41, Trans probs: [0.10048967800190975, 0.1577160165734983, 0.09602807209544932, 0.09602807209544932, 0.23354201614057876, 0.12414000090221586, 0.09602807209544932, 0.09602807209544932]
Timestep: 42, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.1147588221915299, 0.2812106413199976, 0.10067175608141207, 0.10067175608141207]
Timestep: 43, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 44, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 45, Trans probs: [0.13575216593629238, 0.09708228590920484, 0.1593772815619241, 0.09708228590920484, 0.2194591229557593, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 46, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.2787211513730382, 0.10023957405629655, 0.11984140428918247, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 47, Trans probs: [0.10123212015514392, 0.10123212015514392, 0.1813446403776863, 0.10123212015514392, 0.21126263869145018, 0.10123212015514392, 0.10123212015514392, 0.10123212015514392]
Timestep: 48, Trans probs: [0.11905496134030578, 0.09688196001249443, 0.13260141454289884, 0.09688196001249443, 0.2639338240543232, 0.09688196001249443, 0.09688196001249443, 0.09688196001249443]
Timestep: 49, Trans probs: [0.10974286169540975, 0.09898773296964489, 0.21530137170229297, 0.09898773296964489, 0.1800171017540729, 0.09898773296964489, 0.09898773296964489, 0.09898773296964489]
Timestep: 50, Trans probs: [0.10419156261136589, 0.09817382844953657, 0.2614277294054443, 0.09817382844953657, 0.14351156573550689, 0.09817382844953657, 0.09817382844953657, 0.09817382844953657]
Timestep: 51, Trans probs: [0.10248569758226944, 0.09957420057244001, 0.2781338185285598, 0.09957420057244001, 0.12150948102697055, 0.09957420057244001, 0.09957420057244001, 0.09957420057244001]
Timestep: 52, Trans probs: [0.10222772603030268, 0.10091411596769156, 0.28239081198656446, 0.10091411596769156, 0.11081088214467512, 0.10091411596769156, 0.10091411596769156, 0.10091411596769156]
Timestep: 53, Trans probs: [0.09916832788501943, 0.09916832788501943, 0.2436230791943761, 0.09916832788501943, 0.16136695349550728, 0.09916832788501943, 0.09916832788501943, 0.09916832788501943]
Timestep: 54, Trans probs: [0.10225764462569531, 0.10167892422064319, 0.1816297939778374, 0.10167892422064319, 0.20771794029325139, 0.10167892422064319, 0.10167892422064319, 0.10167892422064319]
Timestep: 55, Trans probs: [0.09953238485935316, 0.09919985527425697, 0.24433904380227392, 0.09919985527425697, 0.1601292949670881, 0.09919985527425697, 0.09919985527425697, 0.09919985527425697]
Timestep: 56, Trans probs: [0.09957919175738901, 0.09940952157337546, 0.2728749886290187, 0.09940952157337546, 0.13049821174671494, 0.09940952157337546, 0.09940952157337546, 0.09940952157337546]
Timestep: 57, Trans probs: [0.10071443740839452, 0.10063630600970153, 0.2811517000559209, 0.10063630600970153, 0.11495233248717683, 0.10063630600970153, 0.10063630600970153, 0.10063630600970153]
Timestep: 58, Trans probs: [0.10154444506297815, 0.10150980607036637, 0.2830498113343731, 0.10150980607036637, 0.10785671325081675, 0.10150980607036637, 0.10150980607036637, 0.10150980607036637]
Timestep: 59, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 61, Trans probs: [0.09950473056323815, 0.13070025140298805, 0.097072596627924, 0.097072596627924, 0.17203491667657772, 0.20946971484550012, 0.097072596627924, 0.097072596627924]
Timestep: 62, Trans probs: [0.20394769908495894, 0.10196626415764014, 0.1814749738420027, 0.10196626415764014, 0.1047460062848377, 0.10196626415764014, 0.10196626415764014, 0.10196626415764014]
Timestep: 63, Trans probs: [0.10061564859106947, 0.10061564859106947, 0.28105184264055233, 0.10061564859106947, 0.1152542658130309, 0.10061564859106947, 0.10061564859106947, 0.10061564859106947]
Timestep: 64, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827]
Timestep: 65, Trans probs: [0.19857233707280728, 0.10369311582695842, 0.09928616853640364, 0.09928616853640364, 0.17770657102680548, 0.12288330192781437, 0.09928616853640364, 0.09928616853640364]
Timestep: 66, Trans probs: [0.2613749643596653, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 67, Trans probs: [0.09950473056323815, 0.13070025140298805, 0.097072596627924, 0.097072596627924, 0.17203491667657772, 0.20946971484550012, 0.097072596627924, 0.097072596627924]
Timestep: 68, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 69, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.1147588221915299, 0.2812106413199976, 0.10067175608141207, 0.10067175608141207]
Timestep: 70, Trans probs: [0.2613749643596653, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935]
Timestep: 71, Trans probs: [0.2787211513730382, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.10023957405629655, 0.10023957405629655]
Timestep: 72, Trans probs: [0.15888014008197185, 0.09911160564693625, 0.14570948942884088, 0.09911160564693625, 0.199852342254506, 0.09911160564693625, 0.09911160564693625, 0.09911160564693625]
Timestep: 73, Trans probs: [0.09950473056323815, 0.13070025140298805, 0.097072596627924, 0.097072596627924, 0.17203491667657772, 0.20946971484550012, 0.097072596627924, 0.097072596627924]
Timestep: 74, Trans probs: [0.15888014008197185, 0.09911160564693625, 0.14570948942884088, 0.09911160564693625, 0.199852342254506, 0.09911160564693625, 0.09911160564693625, 0.09911160564693625]
Timestep: 75, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.1147588221915299, 0.2812106413199976, 0.10067175608141207, 0.10067175608141207]
Timestep: 76, Trans probs: [0.13412097502746945, 0.1586667885804905, 0.22259432073576854, 0.0964414926402939, 0.09885194509509576, 0.0964414926402939, 0.0964414926402939, 0.0964414926402939]
Timestep: 77, Trans probs: [0.11809314145419701, 0.13203308194677696, 0.16833849884229427, 0.09669439086343506, 0.1947577143029915, 0.09669439086343506, 0.09669439086343506, 0.09669439086343506]
Timestep: 78, Trans probs: [0.15888014008197185, 0.09911160564693625, 0.14570948942884088, 0.09911160564693625, 0.199852342254506, 0.09911160564693625, 0.09911160564693625, 0.09911160564693625]
Timestep: 79, Trans probs: [0.1339486186766181, 0.09681342921945958, 0.22257890250191242, 0.09681342921945958, 0.1594053327241716, 0.09681342921945958, 0.09681342921945958, 0.09681342921945958]
Timestep: 80, Trans probs: [0.11794690194529195, 0.0969337625155941, 0.26503256994296753, 0.0969337625155941, 0.13235171553377012, 0.0969337625155941, 0.0969337625155941, 0.0969337625155941]
Timestep: 81, Trans probs: [0.1092125240667593, 0.09907299317344258, 0.2792591896710236, 0.09907299317344258, 0.11616332039500425, 0.09907299317344258, 0.09907299317344258, 0.09907299317344258]
Timestep: 82, Trans probs: [0.10529328527822773, 0.10072278804332958, 0.28266634670454155, 0.10072278804332958, 0.10842642780058283, 0.10072278804332958, 0.10072278804332958, 0.10072278804332958]
Timestep: 83, Trans probs: [0.10361714656516068, 0.10160346866476583, 0.28336795797249514, 0.10160346866476583, 0.10499755213851501, 0.10160346866476583, 0.10160346866476583, 0.10160346866476583]
Timestep: 84, Trans probs: [0.1673692288018957, 0.09685914814297501, 0.13422921736305093, 0.09685914814297501, 0.2141058131201782, 0.09685914814297501, 0.09685914814297501, 0.09685914814297501]
Timestep: 85, Trans probs: [0.1813446403776863, 0.10123212015514392, 0.20246424031028784, 0.10123212015514392, 0.10123212015514392, 0.11003051853630624, 0.10123212015514392, 0.10123212015514392]
Timestep: 86, Trans probs: [0.10289914052423678, 0.10201876713237666, 0.18148560735552702, 0.10201876713237666, 0.10350264932597625, 0.20403753426475332, 0.10201876713237666, 0.10201876713237666]
Timestep: 87, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.1147588221915299, 0.2812106413199976, 0.10067175608141207, 0.10067175608141207]
Timestep: 88, Trans probs: [0.10289914052423678, 0.10201876713237666, 0.18148560735552702, 0.10201876713237666, 0.10350264932597625, 0.20403753426475332, 0.10201876713237666, 0.10201876713237666]
Timestep: 89, Trans probs: [0.14600547867247674, 0.09861289960453173, 0.25711220953969727, 0.09861289960453173, 0.09861289960453173, 0.1038178137651673, 0.09861289960453173, 0.09861289960453173]
