Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 4 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 0 Beliefs: [0.07228473337941832, 0.12047455563236388, 0.08674168005530199, 0.14456946675883664, 0.0903559167242729, 0.19643471393213305, 0.1084271000691275, 0.1807118334485458]
Timestep: 7 State: 5 Beliefs: [0.07722899957641174, 0.11864868857127531, 0.08542705577131822, 0.14237842628553038, 0.08898651642845647, 0.2025734607959472, 0.10678381971414778, 0.17797303285691293]
Timestep: 8 State: 4 Beliefs: [0.0762424099984276, 0.11718197820258028, 0.08437102430585781, 0.14061837384309633, 0.0878864836519352, 0.2124629823119101, 0.10546378038232226, 0.1757729673038704]
Timestep: 9 State: 4 Beliefs: [0.07668649195848865, 0.11794617586131928, 0.08492124662014988, 0.14153541103358314, 0.1049504453649362, 0.1908894070943567, 0.10615155827518735, 0.17691926379197892]
Timestep: 10 State: 5 Beliefs: [0.11153040045572997, 0.08276542012405347, 0.12611873542712912, 0.09931850414886417, 0.16577313989065875, 0.13269725048357314, 0.15764841928391138, 0.12414813018608019]
Timestep: 11 State: 2 Beliefs: [0.07143873060748653, 0.1263916003055531, 0.10014330923039645, 0.15798950038194137, 0.0956214427383995, 0.15166992036666369, 0.1071580959112298, 0.1895874004583296]
Timestep: 12 State: 5 Beliefs: [0.09869189596195979, 0.07522548574147103, 0.19104885267675184, 0.15045097148294206, 0.09857965357140207, 0.08828534514420167, 0.16655541002588622, 0.13116238539538538]
Timestep: 13 State: 5 Beliefs: [0.07139173338169989, 0.11499620471104499, 0.0827972673919524, 0.13799544565325397, 0.09760193040464338, 0.2192265271508975, 0.1034965842399405, 0.17249430706656746]
Timestep: 14 State: 0 Beliefs: [0.07045038856049703, 0.12464299514549472, 0.11582354203792444, 0.1558037439318684, 0.09106766059063405, 0.14957159417459368, 0.10567558284074553, 0.1869644927182421]
Timestep: 15 State: 1 Beliefs: [0.10820901277237373, 0.08257589922840806, 0.12582994168138373, 0.09909107907408969, 0.14765330100100055, 0.15548949029840248, 0.15728742710172966, 0.12386384884261208]
Timestep: 16 State: 2 Beliefs: [0.0803142955958875, 0.1254114919936189, 0.09757843995577722, 0.1567643649920236, 0.09499324456359277, 0.15049379039234265, 0.10632713451632905, 0.18811723799042832]
Timestep: 17 State: 5 Beliefs: [0.09786395617163393, 0.0799695953352085, 0.18938912495484783, 0.1491439359019427, 0.09325445769306512, 0.0952475435553309, 0.16510846790935452, 0.1300229184786167]
