Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 14, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 15, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 16, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.22166830540398033, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.21061104774009973, 0.07914849482607732, 0.19606097023109248, 0.07914849482607732, 0.19758550789842125, 0.07914849482607732, 0.07914849482607732, 0.07914849482607732]
Timestep: 21, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.18734250510608527, 0.07685795838450206, 0.17511424175113638, 0.07685795838450206, 0.17639550283576602, 0.15371591676900412, 0.07685795838450206, 0.07685795838450206]
Timestep: 23, Trans probs: [0.1697411019222677, 0.07404671791182749, 0.23319650942922865, 0.07404671791182749, 0.16025953486059602, 0.14061598214059765, 0.07404671791182749, 0.07404671791182749]
Timestep: 24, Trans probs: [0.15423161063720958, 0.0723629874860828, 0.2808820769320989, 0.0723629874860828, 0.14611992416071326, 0.12931443832564704, 0.0723629874860828, 0.0723629874860828]
Timestep: 25, Trans probs: [0.14050677336674494, 0.07190441022875414, 0.31853879324540285, 0.07190441022875414, 0.13370953115229015, 0.11962726132054563, 0.07190441022875414, 0.07190441022875414]
Timestep: 26, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 28, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 29, Trans probs: [0.20109085029434529, 0.07244008408504374, 0.2745247684970874, 0.07244008408504374, 0.12308131343885145, 0.11154273142954083, 0.07244008408504374, 0.07244008408504374]
Timestep: 30, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 31, Trans probs: [0.251489498515861, 0.07227755810651712, 0.24025013640664672, 0.07227755810651712, 0.11437049497402935, 0.10477963767739452, 0.07227755810651712, 0.07227755810651712]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.220573724044853, 0.1447005910133881, 0.21127782120152466, 0.07235029550669406, 0.10716471359452831, 0.0992322636256237, 0.07235029550669406, 0.07235029550669406]
Timestep: 34, Trans probs: [0.19812629249709374, 0.13303189143319066, 0.26111085402056117, 0.07095986455575093, 0.10082845707684893, 0.09402291130505264, 0.07095986455575093, 0.07095986455575093]
Timestep: 35, Trans probs: [0.1779331310815302, 0.12296411766491483, 0.3016678392792833, 0.07054735028621352, 0.09576990454884288, 0.09002295656678813, 0.07054735028621352, 0.07054735028621352]
Timestep: 36, Trans probs: [0.08154660179896604, 0.08154660179896604, 0.3250444977110408, 0.08154660179896604, 0.18567589149516298, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 37, Trans probs: [0.23097873552147052, 0.11443329422723435, 0.26232206978532674, 0.07105506194241651, 0.09192834109212103, 0.08717237354659796, 0.07105506194241651, 0.07105506194241651]
Timestep: 38, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 39, Trans probs: [0.20397006385139457, 0.10731886586950033, 0.22996310803834444, 0.07134527419481791, 0.16000077016430087, 0.0847113694920062, 0.07134527419481791, 0.07134527419481791]
Timestep: 40, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 41, Trans probs: [0.1834895996470665, 0.10112379723361774, 0.2056407781769738, 0.07046723212271204, 0.14601912611223775, 0.15232500246196817, 0.07046723212271204, 0.07046723212271204]
Timestep: 42, Trans probs: [0.16741587429284735, 0.09556965436385292, 0.25556643168958626, 0.06882847957180072, 0.13473104875186168, 0.14023155218644973, 0.06882847957180072, 0.06882847957180072]
Timestep: 43, Trans probs: [0.1528310402776456, 0.09122819385243637, 0.29671326059664016, 0.06829960435152002, 0.1248062076528253, 0.1295224845658925, 0.06829960435152002, 0.06829960435152002]
Timestep: 44, Trans probs: [0.21094741268120654, 0.08244112188571442, 0.29440585600450686, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 45, Trans probs: [0.13975387558344587, 0.0880568416231886, 0.2604996602630378, 0.06881519713962128, 0.1850506671946015, 0.12019336391686249, 0.06881519713962128, 0.06881519713962128]
Timestep: 46, Trans probs: [0.12895554168754603, 0.085019725820677, 0.3002407042604711, 0.068666807979091, 0.16745197645627233, 0.11233162783776054, 0.068666807979091, 0.068666807979091]
Timestep: 47, Trans probs: [0.11961970102279039, 0.08302256944690344, 0.3316958827426824, 0.06940111109703163, 0.15168600184448547, 0.10577251165204334, 0.06940111109703163, 0.06940111109703163]
Timestep: 48, Trans probs: [0.1117615488725884, 0.08190766192274024, 0.3555574414034234, 0.07079604032403897, 0.1379194382592379, 0.10046578856989308, 0.07079604032403897, 0.07079604032403897]
Timestep: 49, Trans probs: [0.08062442492312286, 0.08062442492312286, 0.35344036485695185, 0.08062442492312286, 0.16281308560431104, 0.08062442492312286, 0.08062442492312286, 0.08062442492312286]
Timestep: 50, Trans probs: [0.1609808575833032, 0.0804904287916516, 0.2922744223662024, 0.0804904287916516, 0.14429257609223656, 0.0804904287916516, 0.0804904287916516, 0.0804904287916516]
Timestep: 51, Trans probs: [0.18364152439471823, 0.08085141239471916, 0.33125000123696674, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916, 0.08085141239471916]
Timestep: 52, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 53, Trans probs: [0.17792000896232243, 0.08146571290325216, 0.3003091877165312, 0.07257951578632109, 0.12625950658803245, 0.09630703647089832, 0.07257951578632109, 0.07257951578632109]
Timestep: 54, Trans probs: [0.1595428637463561, 0.08002137604749257, 0.333141470947197, 0.07269517448265038, 0.11695150004433573, 0.09225726576666742, 0.07269517448265038, 0.07269517448265038]
Timestep: 55, Trans probs: [0.1610685277895759, 0.08026007614835844, 0.277110939171915, 0.08026007614835844, 0.08026007614835844, 0.16052015229671687, 0.08026007614835844, 0.08026007614835844]
Timestep: 56, Trans probs: [0.143691418267882, 0.07948956254178617, 0.2838466524853984, 0.07357473688274586, 0.18287991984867105, 0.08936823620802481, 0.07357473688274586, 0.07357473688274586]
Timestep: 57, Trans probs: [0.1313345142714097, 0.0781338539267881, 0.3207062490892306, 0.07323255275215006, 0.16380793950866188, 0.08631978494745952, 0.07323255275215006, 0.07323255275215006]
Timestep: 58, Trans probs: [0.12092272324107098, 0.07773517676711594, 0.3484083988634331, 0.07375636953255629, 0.1472841923002443, 0.08438040023046678, 0.07375636953255629, 0.07375636953255629]
Timestep: 59, Trans probs: [0.11239792561295862, 0.07801763628426751, 0.36834256700635964, 0.07485022912466549, 0.13338348759505192, 0.08330769612736574, 0.07485022912466549, 0.07485022912466549]
Timestep: 60, Trans probs: [0.10561050014902928, 0.07870923578859254, 0.3821082751035412, 0.07623086056251537, 0.1220309015376093, 0.08284850573368156, 0.07623086056251537, 0.07623086056251537]
Timestep: 61, Trans probs: [0.08164924373457894, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.1759916177021815, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 62, Trans probs: [0.10033629308961498, 0.07958886515036329, 0.31358343212256407, 0.07767743412167581, 0.11300042255128395, 0.16045868472114633, 0.07767743412167581, 0.07767743412167581]
Timestep: 63, Trans probs: [0.09529800956168266, 0.07839152687546808, 0.34590093048630716, 0.07683395667028324, 0.10561764465604652, 0.14429001840964586, 0.07683395667028324, 0.07683395667028324]
Timestep: 64, Trans probs: [0.09173603950917396, 0.07828382116868761, 0.3681812699278552, 0.07704448742495938, 0.09994720838800422, 0.13071819873140086, 0.07704448742495938, 0.07704448742495938]
Timestep: 65, Trans probs: [0.08931152778963493, 0.07881405977938202, 0.3828831110834502, 0.07784694298128049, 0.09571913138709401, 0.11973134101659733, 0.07784694298128049, 0.07784694298128049]
Timestep: 66, Trans probs: [0.08770946966732035, 0.07964168364132557, 0.3922311170896364, 0.07889840998889741, 0.09263400715704677, 0.11108849247797868, 0.07889840998889741, 0.07889840998889741]
Timestep: 67, Trans probs: [0.14468469281317323, 0.07865508196052859, 0.25239020662664285, 0.07865508196052859, 0.20964969075754095, 0.07865508196052859, 0.07865508196052859, 0.07865508196052859]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.16665339447132468, 0.08054454095036223, 0.31801363449034387, 0.0799798880811108, 0.09041459719065634, 0.10443416865398046, 0.0799798880811108, 0.0799798880811108]
Timestep: 70, Trans probs: [0.1487305259249303, 0.07929914668466138, 0.34961932536934803, 0.07884385520299557, 0.0872575805729469, 0.09856185583912665, 0.07884385520299557, 0.07884385520299557]
Timestep: 71, Trans probs: [0.1338559239065602, 0.07913453841189522, 0.3709593716976388, 0.07877570669987556, 0.08540686849520858, 0.0943161773890705, 0.07877570669987556, 0.07877570669987556]
Timestep: 72, Trans probs: [0.12194221725239299, 0.07958265626584275, 0.38478774072060273, 0.07930488636561449, 0.08443803677732102, 0.09133468988699699, 0.07930488636561449, 0.07930488636561449]
Timestep: 73, Trans probs: [0.1450486062106637, 0.07822450467295984, 0.31923374029058743, 0.07822450467295984, 0.07822450467295984, 0.14459513013394965, 0.07822450467295984, 0.07822450467295984]
Timestep: 74, Trans probs: [0.11265314115206543, 0.08030787505656718, 0.3133589133693275, 0.08009577320454243, 0.16411116011866939, 0.08928159068974315, 0.08009577320454243, 0.08009577320454243]
Timestep: 75, Trans probs: [0.1051509756129157, 0.0789488471184665, 0.34651496248392966, 0.07877702846765515, 0.14683588928936908, 0.08621824009235361, 0.07877702846765515, 0.07877702846765515]
Timestep: 76, Trans probs: [0.09947352815509342, 0.07874855226799034, 0.36899672957346713, 0.07861264966771976, 0.13244485073232173, 0.08449839026796821, 0.07861264966771976, 0.07861264966771976]
Timestep: 77, Trans probs: [0.1314816764311882, 0.0775622036985861, 0.34959153241879, 0.0775622036985861, 0.0775622036985861, 0.13111577265709143, 0.0775622036985861, 0.0775622036985861]
Timestep: 78, Trans probs: [0.09529888913323908, 0.0792129504610722, 0.3044925553820858, 0.07910746802744964, 0.1999974447357325, 0.08367575620552159, 0.07910746802744964, 0.07910746802744964]
Timestep: 79, Trans probs: [0.1317024553962358, 0.153907332152429, 0.22100703266442234, 0.0769536660762145, 0.18556851548205483, 0.0769536660762145, 0.0769536660762145, 0.0769536660762145]
Timestep: 80, Trans probs: [0.16967156546967568, 0.07841495861056239, 0.25944617579136187, 0.07833019455321871, 0.1754755159689417, 0.08200120049980221, 0.07833019455321871, 0.07833019455321871]
Timestep: 81, Trans probs: [0.12144027382672662, 0.14048844143814251, 0.2725237853984054, 0.07447472986355216, 0.16764857988251694, 0.07447472986355216, 0.07447472986355216, 0.07447472986355216]
Timestep: 82, Trans probs: [0.22919824862535546, 0.07661809865402708, 0.2274486861131466, 0.07654747540592839, 0.1574864765694943, 0.07960606382019132, 0.07654747540592839, 0.07654747540592839]
Timestep: 83, Trans probs: [0.20233530416059514, 0.07531609913090014, 0.2761361436176512, 0.07525730702175754, 0.14263702571796794, 0.07780350630761296, 0.07525730702175754, 0.07525730702175754]
Timestep: 84, Trans probs: [0.12039240176162942, 0.0778107824911238, 0.3704502478111707, 0.0778107824911238, 0.0778107824911238, 0.1201034379715809, 0.0778107824911238, 0.0778107824911238]
Timestep: 85, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 86, Trans probs: [0.17917242723478294, 0.07484153861209539, 0.23979087591626302, 0.07479324801706752, 0.20493077192594916, 0.07688464225970702, 0.07479324801706752, 0.07479324801706752]
Timestep: 87, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
