0.0,0.5,1
1664.0,0.5533333333333332,1
3026.539569235769,0.5594405594405594,0
240.0,0.367895651153796,1
708.0,0.5702876231876137,1
1484.0,0.5805691637330745,1
2160.0,0.5821096218362405,1
2312.0,0.3893091753524754,1
1703.0,0.3878209117468297,1
1400.0,0.5854096033160305,1
1926.0,0.6005717070728969,1
1342.0,0.6074391111736184,1
648.0,0.6104704212339301,1
1248.0,0.6113550536639146,1
1404.0,0.6175424936251126,1
627.0,0.617402141094789,1
602.0,0.6236684265265651,1
2325.0,0.6291414847666826,1
513.0,0.4312178472544998,1
1428.0,0.6124736315351855,1
1995.0,0.6218992640427934,1
1520.0,0.6314508170385703,1
1512.0,0.6349027531577798,1
1520.0,0.6262489002038315,1
605.0,0.6310618813848268,1
1751.0,0.633410178663582,1
330.0,0.6367882085029359,1
1900.0,0.6456111076875579,1
714.0,0.6411814037864014,1
616.0,0.6488927965397671,1
784.0,0.6478840731302619,1
1080.0,0.6476265330990273,1
2016.0,0.6471355731540951,1
588.0,0.43675048579401066,1
1335.0,0.6179871755375144,1
2004.0,0.6391495377296531,1
2672.0,0.43982103160481095,1
1972.0,0.4208265474900607,1
1044.0,0.6150858031703881,1
1547.0,0.6406168647968167,1
612.0,0.6341002574700625,1
2159.0,0.6401410392478795,1
689.0,0.44407024955112473,1
1131.0,0.6222102279385845,1
792.0,0.6419000321320937,1
598.0,0.6502978993695269,1
2142.0,0.6547578425824117,1
1584.0,0.4561921120147586,1
3040.0,0.6295370668544216,0
1209.0,0.420163522137017,1
2058.0,0.6238838068469991,1
336.0,0.4271607371506553,1
2482.0,0.6258507569696654,1
1050.0,0.4403138219454094,1
2844.0,0.6275530650878667,0
2240.0,0.4127216262287003,1
1512.0,0.4173014709519791,1
1206.0,0.6198781619936153,1
2412.0,0.6319903288479273,1
871.0,0.4309608663073227,1
1380.0,0.6294658430116296,1
1184.0,0.6430526768173576,1
418.0,0.6524202233932124,1
1705.0,0.6581140489682834,1
2652.0,0.6413246327295228,1
893.0,0.4523391702185138,1
1210.0,0.6366286884040004,1
1014.0,0.6439629646288465,1
1368.0,0.6567297652652879,1
612.0,0.6569472971057547,1
456.0,0.6606442966063677,1
910.0,0.6631806772067239,1
2436.0,0.664141721483823,1
2156.0,0.45252417859083727,1
3120.0,0.43335727850253025,0
589.0,0.42321501586816207,1
1720.0,0.6296447198105983,1
462.0,0.6317405613340439,1
1242.0,0.6487590787252857,1
1235.0,0.6497570584024827,1
1534.0,0.6532066596557148,1
671.0,0.6442567670498117,1
432.0,0.6546283845791633,1
2170.0,0.6560333909541007,1
2680.0,0.448837858937953,1
672.0,0.432845722181864,1
456.0,0.6342251683431104,1
984.0,0.6513576584837113,1
1660.0,0.6578764284706567,1
3160.0,0.6605122331321142,0
2980.0,0.4214379803711398,0
1793.0,0.41583850015781787,1
1976.0,0.6064560205752432,1
1188.0,0.6184578052338263,1
1680.0,0.6396073927405805,1
1344.0,0.6203085880732766,1
1602.0,0.6353442580669194,1
2860.0,0.6454717425425824,0
770.0,0.41429900100298434,1
1177.0,0.625427507789313,1
