5092.528194919703,0.5,0
3940.600968793278,0.4444444444444444,0
2093.0,0.4545454545454546,1
1656.0,0.520808164775795,1
3250.0,0.5379600629153224,1
3915.0,0.4684509658816409,0
720.0,0.46310692515008123,1
4705.569820028631,0.5293239717048847,0
1876.0,0.4621965104099335,1
1568.0,0.5284782236868475,1
2794.0,0.5591229774210905,1
2552.0,0.5465801016613749,1
4369.389612145146,0.538615376327302,0
3408.0,0.4672870944926055,1
2499.0,0.44636595364306203,1
3100.0,0.5332102074582378,1
6174.172246380223,0.45010596513135703,0
4401.0,0.32819989774803743,0
1896.0,0.42705721334988367,1
5300.5915152413145,0.5396749648458716,0
4711.1874095451085,0.5018043831338741,0
2438.0,0.44601778137086345,1
1440.0,0.52663388169947,1
5570.610159346941,0.5620456212920444,0
6590.269875327453,0.46733719382208005,0
2575.0,0.3250292396201754,1
2133.0,0.49139904901026354,1
2838.0,0.5384553259428408,1
702.0,0.5448016140632811,1
5210.339423831272,0.5570851767093046,0
820.0,0.47855078041300747,1
3180.0,0.5452941569968708,1
744.0,0.49222144556356856,1
4583.29901710791,0.5733424656675695,0
3968.306815151129,0.47147509526310294,0
2340.0,0.45118052342354265,1
1480.0,0.536559454160988,1
2720.0,0.5698763406633309,1
1080.0,0.552202730845179,1
1342.0,0.555704133414529,1
972.0,0.5756548662152328,1
5071.362953747702,0.5885174224739369,0
7251.972086985901,0.47348416102645774,0
3840.0872564353203,0.32260302623531645,0
2460.0,0.41964574564390555,1
5265.854333283985,0.536392265614223,0
5421.981781235132,0.4589874498262445,0
520.0,0.4469831344925419,1
6252.497384806623,0.542484570962318,0
2976.0,0.3442740154918458,1
5075.008801931481,0.5021032740832576,0
3160.0,0.4458238890480424,1
2040.0,0.4394996971410752,1
3726.0,0.5327454861071608,0
3744.0,0.470212121133915,0
2548.0,0.44731300935593543,1
3400.0,0.534644857875208,1
630.0,0.4705083720279073,1
2880.0,0.5420229467681575,1
2464.0,0.5612798227402234,1
2562.0,0.5707960675881418,1
2400.0,0.569670805345142,1
550.0,0.57352541291476,1
1350.0,0.5807806474385596,1
1380.0,0.5837712531121737,1
2178.0,0.5848952644993739,1
2832.0,0.585311904732006,1
1222.0,0.5746164634196,1
2457.0,0.5754669214607702,1
2120.0,0.5815099408223079,1
4760.0,0.5733848017573583,0
3780.0,0.4755824829882678,0
1932.0,0.44841938210667964,1
900.0,0.5348930224631507,1
2552.0,0.5688425956124058,1
4890.0,0.5512838378831146,0
1659.0,0.45975793593643954,1
4843.0,0.5377775646388727,0
1248.0,0.47128980798921877,1
814.0,0.5421780499888247,1
1890.0,0.571114782742902,1
4321.0,0.5805889568604823,0
3750.0,0.5016603778953173,0
814.0,0.46465958552976816,1
2464.0,0.5401829109979913,1
3806.0,0.5704840693073514,0
2490.0,0.49849315613804,1
4872.0,0.5617643048389113,0
1562.0,0.4776687091776175,1
3330.0,0.5442553334373712,1
2737.0,0.49024866560992886,1
5190.0,0.5484532616612476,0
4410.0,0.46898165103449985,0
2678.0,0.4600655808769177,1
966.0,0.5390351355077343,1
3841.0,0.5633475348423571,0
2205.0,0.47784030301043473,1
638.0,0.5350132531735362,1
3915.0,0.5619895371654984,0
2420.0,0.49534935348012477,1
2254.0,0.5499161213038982,1
2464.0,0.5668984714137912,1
3770.0,0.5683151699177419,0
4118.0,0.47415923657177667,0
4152.0,0.4479732832712844,0
756.0,0.45379140518763394,1
2808.0,0.5475378907106593,1
962.0,0.5627173239135996,1
2075.0,0.571164597915622,1
3450.0,0.5799165970551737,1
2884.0,0.5013684759319974,1
2952.0,0.5518601100563457,1
4008.0,0.5579425065663972,0
4205.0,0.47114937146726116,0
968.0,0.4606952198242103,1
3712.0,0.5494715122119682,0
2425.0,0.474531708647954,1
3380.0,0.5431932908646296,1
1485.0,0.48991335352169996,1
4756.0,0.5589395819826325,0
874.0,0.47695557935739863,1
1430.0,0.5440023858837126,1
520.0,0.5716946771568994,1
2205.0,0.5807753720054403,1
2834.0,0.5730972704765295,1
2080.0,0.5648204494943487,1
1200.0,0.5617033906423006,1
4008.0,0.5699339080348729,0
2024.0,0.4977282795006387,1
1612.0,0.5612964605752512,1
1113.0,0.5772442522487138,1
2320.0,0.5826001179883866,1
1650.0,0.5736538973186825,1
980.0,0.575009540555309,1
1020.0,0.5812710038522737,1
1265.0,0.5838869153403969,1
2525.0,0.5848715363614646,1
676.0,0.5743673238246845,1
2990.0,0.5752788494140952,1
2478.0,0.5709591433335175,1
2016.0,0.5640720711193377,1
2212.0,0.5708998369224028,1
3942.0,0.5796952187657687,0
1392.0,0.48220753639569136,1
2720.0,0.5457617085290473,1
2850.0,0.5623143225730209,1
1400.0,0.5443530096438138,1
600.0,0.5519150472683585,1
1025.0,0.5735877940821972,1
782.0,0.5812934942942483,1
2523.0,0.583971122191756,1
3354.0,0.584917324443254,1
1161.0,0.4835073944988295,1
2325.0,0.5462673569915147,1
3404.0,0.5724716364813095,1
1122.0,0.4804327436316709,1
4582.0,0.5482709693531969,0
3339.0,0.49338280456444933,1
3025.0,0.4663073262382508,1
2240.0,0.46270782838551616,1
2820.0,0.5418665077476625,1
3976.0,0.5658182947355509,0
2784.0,0.48176207141345684,1
2856.0,0.5475735261372734,1
4080.0,0.5646274543538495,0
2925.0,0.4775700555094986,1
1980.0,0.526098543317798,1
3425.0,0.5483676200207991,1
3944.0,0.4929358797963738,0
880.0,0.4796115043560205,1
1720.0,0.556703087274857,1
1680.0,0.5768998137364261,1
2250.0,0.5836922931757762,1
3836.0,0.5860222586341939,0
3151.0,0.48701456467979265,1
2898.0,0.45730077480675224,1
2736.0,0.524188840525861,1
2667.0,0.543943822536601,1
1144.0,0.5590660817443199,1
1161.0,0.5712885581804645,1
2751.0,0.5814979118883077,1
2128.0,0.5597429493762718,1
3380.0,0.5619043380856388,1
4300.0,0.49847714140247634,0
2760.0,0.470152609879709,1
3990.0,0.5452565950325261,0
2464.0,0.47920758641567573,1
3024.0,0.5408469568319632,1
4455.0,0.47429612278908523,0
825.0,0.46681390946802226,1
3509.0,0.5532624185300422,1
2916.0,0.49598494204386845,1
3175.0,0.5537078303033363,1
3696.0,0.4910103641346978,0
3800.0,0.4678282701247616,0
2850.0,0.4556624149280014,1
1034.0,0.5236282156132017,1
3915.0,0.5492490480049709,0
744.0,0.48011795562543924,1
2938.0,0.5482323598877725,1
800.0,0.551684742308635,1
2850.0,0.5588962665198458,1
3818.0,0.5774889850925813,0
4200.0,0.4872012906829552,0
3423.0,0.46103012406861166,1
3036.0,0.4533841969591166,1
2478.0,0.45102571576012307,1
1311.0,0.522013915677248,1
2952.0,0.5487833301641236,1
3657.0,0.5517077860184262,0
1584.0,0.4704855207297474,1
1775.0,0.5437907445572545,1
5100.0,0.5730829302328687,0
3510.0,0.4861468213703152,1
2016.0,0.47133872311086983,1
1140.0,0.5549361760196507,1
2370.0,0.5770845280092608,1
3784.0,0.5845613000353618,0
644.0,0.4888590043236566,1
986.0,0.5516122014029635,1
2660.0,0.5759405356213765,1
3197.0,0.5747145945345933,1
3900.0,0.48307145035636856,0
2856.0,0.45955401222081904,1
2088.0,0.5342164394611083,1
1488.0,0.5640420014832813,1
4020.0,0.5792716891446457,0
