196,0.5,1
150,0.45454545454545453,1
91,0.44444444444444453,0
72,0.34030965795065965,0
130,0.3273504280267078,1
145,0.4344492097057264,1
24,0.4434069828013669,0
209,0.33947606949646864,1
67,0.5350018099151747,0
56,0.34847151874204846,0
127,0.3234294067502563,1
116,0.43402918276451374,1
148,0.4505569850720936,1
142,0.45559852234207493,1
119,0.4712185012624217,1
155,0.46696483870756245,1
211,0.4618495728030129,1
163,0.5775711412046084,1
79,0.5081167012899583,0
202,0.3447038981088939,1
193,0.5722508787885948,1
106,0.4999402154629593,1
60,0.4799548599665923,0
193,0.3376973632952036,1
211,0.4526274461685273,1
103,0.5845219045707628,0
79,0.5107161413840836,0
129,0.3667641731610912,1
26,0.4598606496796357,0
172,0.33704884741892116,1
41,0.45900508925662525,0
159,0.359932414662925,1
31,0.4547092972320044,0
197,0.32807133127331717,1
154,0.449609139284447,1
78,0.4887658357874341,0
74,0.3680022038309705,0
136,0.34089195021696883,1
45,0.4534598232410016,0
61,0.3555878192701181,0
36,0.33663589148565176,0
183,0.31474139532985723,1
219,0.4480995212598269,1
163,0.5614881772656302,1
82,0.5182214555957976,0
167,0.3557871233110262,1
182,0.46269691095575083,1
26,0.4931742703588754,0
201,0.3506928281155023,1
124,0.5638151246462241,1
188,0.49823798510408673,1
158,0.49904812110033736,1
68,0.5022952523799127,0
138,0.3719727579956155,1
156,0.4694858230107496,1
91,0.49423868280004135,0
136,0.3705459516500863,1
30,0.4692561640443523,0
120,0.3645912822295108,1
88,0.4526523148157742,0
122,0.3527662022571762,1
80,0.44648757406412887,0
25,0.3505835943356207,0
50,0.33436411697957313,0
60,0.3300891997407017,0
99,0.3286989696581067,0
118,0.3282112806792831,1
47,0.43854240795838406,0
91,0.3480860674974525,0
106,0.3335042628628623,1
170,0.44049310321949525,1
140,0.47423396434539666,1
84,0.4942449320254829,0
30,0.37064094953284227,0
116,0.34279547189403403,1
163,0.45487844686866646,1
79,0.485990643518632,0
167,0.3684178044166901,1
52,0.46865002567364566,0
37,0.36455561435951733,0
70,0.3408425772264245,0
149,0.3327861679179972,1
125,0.44747642727566217,1
37,0.4804294145367805,0
88,0.367069845458982,0
173,0.3415276143399201,1
83,0.4508400347551434,0
168,0.3560046045082662,1
71,0.4628116814712203,0
111,0.3628560504155476,1
119,0.45849971952525753,1
173,0.4720758443767848,1
147,0.48204267073081175,1
103,0.4873622316001872,0
46,0.4811646027471585,0
167,0.36084636525602976,1
105,0.4636581490113213,1
29,0.47707084547692324,0
145,0.36026598518183905,1
121,0.45603418888398894,1
98,0.47105624866321605,0
112,0.35763719035674885,1
145,0.448271238185472,1
142,0.4762401038915465,1
173,0.4948114969462144,1
36,0.4911095407737554,0
104,0.36803944536833394,0
37,0.4527373581282591,0
83,0.3527883161332403,0
138,0.3352398154552729,1
103,0.4481935993256516,0
123,0.46838344491097456,1
167,0.4701958668494676,1
145,0.48089690109884753,1
44,0.4869992645261154,0
128,0.3668376633909346,1
97,0.46618872985125814,0
130,0.36387495191672875,1
55,0.4588710579140706,0
164,0.35864010078399144,1
38,0.4636168572786337,0
55,0.3631103158165905,0
26,0.3403397254040167,0
105,0.3326107245345059,1
