5894.402078032403,0.5,0
5915.296741853582,0.4860111910471623,0
3024.0,0.4545454545454545,1
2460.0,0.44637750229637646,1
2660.0,0.5267047136177807,1
1909.0,0.5337217432294921,1
4897.067846235541,0.5296983379094365,0
6370.253177031548,0.4872157760245447,0
3740.0,0.32884317057019613,0
3384.0,0.4334618351728923,1
1530.0,0.43784701869472986,1
4838.821599387376,0.5308272057414032,0
7073.3587738368315,0.45139442316941103,0
728.0,0.31980304234689383,1
4814.0,0.5118721618066382,0
4401.0,0.4744927114608092,0
4479.964797901567,0.441091765556735,0
6265.810009209027,0.4242434594603155,0
5759.184111596584,0.30443649881394347,0
3164.0,0.4161928213080376,1
2860.0,0.4407549607729627,1
3564.0,0.5295131799974672,1
6078.98672789159,0.4355151677803464,0
5534.414210300645,0.3176177666886504,0
5239.431082248179,0.4379451483177641,0
6889.072305988016,0.43483699815308136,0
5953.895244763808,0.2955590857076685,0
3549.0,0.39717748944864006,1
3432.0,0.4154719102622426,1
2415.0,0.4253420702626224,1
5596.094835685543,0.5191538889731477,0
2106.0,0.4505695414502069,1
1606.0,0.5280368594800967,1
640.0,0.5605925754928225,1
3510.0,0.5739731378045244,1
5791.1706514401385,0.47140148109868013,0
3080.0,0.4749513216937717,1
2640.0,0.45497077514804424,1
2112.0,0.5097487840238181,1
3835.9977860960867,0.5442687129558612,0
5768.218581866102,0.45989313905866724,0
6409.316847286682,0.43658385036407743,0
2884.0,0.30642881209158274,1
5402.106264145356,0.5107671152219649,0
6249.502911265227,0.4482599967230029,0
3094.0,0.3091547134614159,1
3255.0,0.4083108964018841,1
6374.073060147706,0.4225978029028068,0
2910.0,0.30199694338282634,1
3768.0,0.5060360283021084,0
5704.451881314461,0.4732962251484797,0
1804.0,0.4470140084780756,1
1240.0,0.5284872737243077,1
980.0,0.5668565471154249,1
2616.0,0.5789323170767158,1
910.0,0.5724097542863391,1
3795.0,0.5743319509676046,0
3250.0,0.4782080101703338,1
5955.552174702195,0.45452929632396194,0
2349.0,0.44185928321927853,1
2553.0,0.5274910973999841,1
3180.0,0.5572264763074315,1
884.0,0.48814590093730614,1
2247.0,0.5586001795390185,1
3519.0,0.5663245707852416,1
672.0,0.4702754576709243,1
6127.3909068417015,0.5516947565678161,0
4803.38320883192,0.348460117277875,0
1350.0,0.42061210880591693,1
899.0,0.5272364533145376,1
2047.0,0.5671719866854601,1
1840.0,0.5793376594509212,1
3168.0,0.5832662253139262,1
3807.0,0.4806102864254358,0
6419.007455373568,0.4575112210077409,0
3920.0,0.3284423922402846,0
744.0,0.4200038060147374,1
4020.0,0.528369993898069,0
1242.0,0.4694185916166306,1
4561.274417836418,0.5499203978835345,0
3220.0,0.47419149836106067,1
5724.283323625771,0.45264679212382186,0
1704.0,0.45280210313536984,1
2100.0,0.5369188317456219,1
3240.0,0.5698021701622624,1
3277.0,0.4800913828973945,1
5664.541975179176,0.4411580324608822,0
1334.0,0.44024576546901095,1
1232.0,0.5330061355893245,1
1628.0,0.5686399134518302,1
2236.0,0.5801040857327878,1
1554.0,0.5838983972699106,1
3652.0,0.5852011070658839,0
2470.0,0.48388565081352,1
5193.171093573913,0.5557774065450601,0
777.0,0.46895694935427024,1
3630.0,0.5364560760272664,0
3045.0,0.4707844357269956,1
5711.246441712958,0.4526528287437024,0
4340.0,0.4450527134280884,0
4620.0,0.4482294900245165,0
1659.0,0.4497250545894753,1
1452.0,0.5355758450529221,1
4428.0,0.5690444185222955,0
1575.0,0.47961510303325294,1
7379.2827925114525,0.554727949150987,0
2772.0,0.3459780942131056,1
624.0,0.5183218738734595,1
3650.0,0.5642509353843018,0
962.0,0.4784253026822406,1
7693.218147521887,0.5544934593735444,0
1914.0,0.34592085541489476,1
2730.0,0.518304543545911,1
2646.0,0.5642457149086091,1
1971.0,0.5784699071979577,1
840.0,0.5830787493139642,1
1008.0,0.5846418396985178,1
1890.0,0.5851887561451468,1
1860.0,0.5853838065372905,1
1148.0,0.5854541533205699,1
3400.0,0.5854796898597453,1
2760.0,0.48367226374986405,1
4582.0,0.5284221596802958,0
7360.377425648476,0.457357481809503,0
3078.0,0.33024482374879266,1
1533.0,0.4327453700792879,1
4379.0,0.543013537795947,0
1520.0,0.4762708777072867,1
7333.236465522161,0.5517568129723349,0
783.0,0.3493287753372742,1
3240.0,0.5212331287925037,1
1500.0,0.4705103524923891,1
5697.06323970226,0.5500066486289263,0
2185.0,0.47177835653892175,1
2240.0,0.539923010524145,1
1210.0,0.5708668369462945,1
3125.0,0.5816202948198821,1
750.0,0.48599402101502087,1
5837.216509234886,0.5550460459396034,0
1914.0,0.4788547697453266,1
4416.989914303276,0.5526414463433182,0
2275.0,0.4782439601986354,1
4811.55809434815,0.5524321828444116,0
3726.0,0.47819108819034256,0
