Timestep: 89, Trans probs: [0.13466875514649326, 0.0929795835725771, 0.30340403526285303, 0.09271851890494442, 0.09807109067832417, 0.09272097862491935, 0.09271851890494442, 0.09271851890494442]
Timestep: 90, Trans probs: [0.11894048010202098, 0.09431690647514551, 0.3127661340939289, 0.09416270947812838, 0.0973241885907864, 0.09416416230373316, 0.09416270947812838, 0.09416270947812838]
Timestep: 91, Trans probs: [0.10959513371092477, 0.09541868330284013, 0.3165156585885762, 0.09532990796444234, 0.09715005610930277, 0.09533074439502912, 0.09532990796444234, 0.09532990796444234]
Timestep: 92, Trans probs: [0.09497403732472988, 0.09497403732472988, 0.09497403732472988, 0.09497403732472988, 0.11835592092496516, 0.3117998551266555, 0.09497403732472988, 0.09497403732472988]
Timestep: 93, Trans probs: [0.11295466837521072, 0.09199219218476999, 0.3055843885765851, 0.09199219218476999, 0.12149998212435417, 0.09199219218476999, 0.09199219218476999, 0.09199219218476999]
Timestep: 94, Trans probs: [0.10959513371092477, 0.09541868330284013, 0.3165156585885762, 0.09532990796444234, 0.09715005610930277, 0.09533074439502912, 0.09532990796444234, 0.09532990796444234]
Timestep: 95, Trans probs: [0.10615089593899706, 0.09373971109007227, 0.3139402566552024, 0.09373971109007227, 0.11121029195543916, 0.09373971109007227, 0.09373971109007227, 0.09373971109007227]
Timestep: 96, Trans probs: [0.10423370786924564, 0.09618154062902899, 0.22176373998490653, 0.09613111659120509, 0.09716495347155903, 0.1922627082716445, 0.09613111659120509, 0.09613111659120509]
Timestep: 97, Trans probs: [0.0989598662174743, 0.09338746056007564, 0.2736476789873611, 0.09335256521013365, 0.09406801961005451, 0.1598792789946335, 0.09335256521013365, 0.09335256521013365]
Timestep: 98, Trans probs: [0.09688983240043782, 0.09337146949833265, 0.30053546052519653, 0.09334943691272414, 0.09380116788379717, 0.13535375895406335, 0.09334943691272414, 0.09334943691272414]
Timestep: 99, Trans probs: [0.0964841191082857, 0.09439156640122545, 0.31198118767696575, 0.0943784624810383, 0.09464713029407608, 0.1193606090763321, 0.0943784624810383, 0.0943784624810383]
Timestep: 100, Trans probs: [0.102256493613952, 0.09510911050652297, 0.31702784304161585, 0.09510911050652297, 0.10517011081181725, 0.09510911050652297, 0.09510911050652297, 0.09510911050652297]
Timestep: 101, Trans probs: [0.09662903190506617, 0.09542232918632312, 0.22089873256570103, 0.09541477260910398, 0.09556970403775454, 0.2052358844778431, 0.09541477260910398, 0.09541477260910398]
Timestep: 102, Trans probs: [0.11886487122823652, 0.09853859144872142, 0.21816109038561537, 0.09259049361847833, 0.10123222587292104, 0.1854317402090706, 0.09259049361847833, 0.09259049361847833]
Timestep: 103, Trans probs: [0.09127747392499487, 0.15871109596753627, 0.2634499180352652, 0.09127747392499487, 0.12145161637222425, 0.09127747392499487, 0.09127747392499487, 0.09127747392499487]
Timestep: 104, Trans probs: [0.09423022120824942, 0.09341813212227648, 0.17786148022185905, 0.0934130466825972, 0.1869303594121064, 0.1673206669877172, 0.0934130466825972, 0.0934130466825972]
Timestep: 105, Trans probs: [0.09104611480484406, 0.0904483710635429, 0.2430481044629447, 0.09044462789078939, 0.1592786872974566, 0.14484483869884363, 0.09044462789078939, 0.09044462789078939]
Timestep: 106, Trans probs: [0.09061299665868457, 0.09020612752417081, 0.28428050858895687, 0.0902035796405991, 0.13705719305509442, 0.12723243525129616, 0.0902035796405991, 0.0902035796405991]
Timestep: 107, Trans probs: [0.09200513322352473, 0.09175043317004307, 0.30498982211848513, 0.091748838195082, 0.12107919734543197, 0.11492889955726913, 0.091748838195082, 0.091748838195082]
Timestep: 108, Trans probs: [0.1998764940950252, 0.09481276706213346, 0.1800979201176808, 0.09057205617287788, 0.09673320030993533, 0.1567634498965916, 0.09057205617287788, 0.09057205617287788]
Timestep: 109, Trans probs: [0.09372340010224516, 0.09357225311927081, 0.2201151801829671, 0.09357130661121167, 0.20454816628191064, 0.1073270804799713, 0.09357130661121167, 0.09357130661121167]
Timestep: 110, Trans probs: [0.09226805495004779, 0.09216554928156213, 0.2701500150449328, 0.09216490737366945, 0.16742778700993124, 0.10149387159251767, 0.09216490737366945, 0.09216490737366945]
Timestep: 111, Trans probs: [0.09270387714003551, 0.09263900051778996, 0.297925325585295, 0.092638594249371, 0.14027304689387843, 0.09854296711488819, 0.092638594249371, 0.092638594249371]
Timestep: 112, Trans probs: [0.0939341665294444, 0.09389533843946721, 0.3106525006035697, 0.0938950952913781, 0.12240389783499911, 0.09742881071838537, 0.0938950952913781, 0.0938950952913781]
Timestep: 113, Trans probs: [0.09511642878040812, 0.09509393515593602, 0.315758011437508, 0.0950937942970421, 0.11160931949908148, 0.09714092223594013, 0.0950937942970421, 0.0950937942970421]
Timestep: 114, Trans probs: [0.09155081228986876, 0.13555402602211442, 0.29545123042187715, 0.09155081228986876, 0.11124068210666468, 0.09155081228986876, 0.09155081228986876, 0.09155081228986876]
Timestep: 115, Trans probs: [0.1919492625541621, 0.09596826475439026, 0.2216675070940324, 0.09596818451542913, 0.10537610011148023, 0.09713431193964768, 0.09596818451542913, 0.09596818451542913]
Timestep: 116, Trans probs: [0.10007878533762181, 0.09601890194004152, 0.31809291584054533, 0.09601890194004152, 0.10173378912162528, 0.09601890194004152, 0.09601890194004152, 0.09601890194004152]
Timestep: 117, Trans probs: [0.15973575986399344, 0.0932300101505476, 0.18032769137750698, 0.09322995455253978, 0.09974874987972991, 0.1872679250706028, 0.09322995455253978, 0.09322995455253978]
Timestep: 118, Trans probs: [0.13952902332114386, 0.09013880307908323, 0.24496029796916863, 0.09013876178945242, 0.09497991820540277, 0.15997567205684432, 0.09013876178945242, 0.09013876178945242]
Timestep: 119, Trans probs: [0.12365072315001512, 0.08999581786948611, 0.28548825694820223, 0.08999578973438957, 0.09329459382614144, 0.13758323900298627, 0.08999578973438957, 0.08999578973438957]
Timestep: 120, Trans probs: [0.26662332554425733, 0.09606666385977643, 0.15697669129708414, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643]
Timestep: 121, Trans probs: [0.0930585077947481, 0.11977572257936484, 0.30991822927025925, 0.0930585077947481, 0.1050135091766354, 0.0930585077947481, 0.0930585077947481, 0.0930585077947481]
Timestep: 122, Trans probs: [0.11270018455473722, 0.18329134748675666, 0.21394571332265142, 0.09164566494272294, 0.09370939612258425, 0.12141636368510168, 0.09164566494272294, 0.09164566494272294]
Timestep: 123, Trans probs: [0.10490088356785592, 0.15591304298106265, 0.267751181377635, 0.08968599736671944, 0.09117733678599595, 0.11119956318729221, 0.08968599736671944, 0.08968599736671944]
Timestep: 124, Trans probs: [0.10054678910030285, 0.13386348804374992, 0.2975161687856185, 0.09060975077741945, 0.09158376377796824, 0.10466053796010223, 0.09060975077741945, 0.09060975077741945]
Timestep: 125, Trans probs: [0.09857667429745416, 0.11881730043423376, 0.31077960260733095, 0.09253970533057834, 0.09313143961463619, 0.10107586705460996, 0.09253970533057834, 0.09253970533057834]
Timestep: 126, Trans probs: [0.0977966285914185, 0.10960790425520155, 0.3158999592499059, 0.09427379761970735, 0.09461910001803672, 0.0992550150263153, 0.09427379761970735, 0.09427379761970735]
Timestep: 127, Trans probs: [0.16838893599108715, 0.09192537177528046, 0.24283348748059908, 0.08883905570256252, 0.09332302989300074, 0.13701200775234498, 0.08883905570256252, 0.08883905570256252]
Timestep: 128, Trans probs: [0.09750867130599176, 0.10426220486278856, 0.2222173145025781, 0.09549436244896234, 0.19118616431096883, 0.09834255767078585, 0.09549436244896234, 0.09549436244896234]
Timestep: 129, Trans probs: [0.09430054450363513, 0.0989893926264939, 0.2737853994745598, 0.0929020487052934, 0.15933902155220894, 0.09487949572722197, 0.0929020487052934, 0.0929020487052934]
Timestep: 130, Trans probs: [0.2989112032172103, 0.09455357697107358, 0.13376733495634816, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358, 0.09455357697107358]
Timestep: 131, Trans probs: [0.09394223668585495, 0.1899664993768254, 0.20751431004389484, 0.09305731484982646, 0.13509643149327974, 0.09430857785066567, 0.09305731484982646, 0.09305731484982646]
Timestep: 132, Trans probs: [0.09455353306054123, 0.11013417381547032, 0.3155728463965539, 0.09455353306054123, 0.10152531448526952, 0.09455353306054123, 0.09455353306054123, 0.09455353306054123]
Timestep: 133, Trans probs: [0.19129056110561257, 0.10454905563392791, 0.22194985848906568, 0.09564528055280629, 0.0996294025601688, 0.09564528055280629, 0.09564528055280629, 0.09564528055280629]
Timestep: 134, Trans probs: [0.2523917871458226, 0.0991781944356169, 0.1806785042237215, 0.09299714277543004, 0.09576294309311877, 0.09299714277543004, 0.09299714277543004, 0.09299714277543004]
Timestep: 135, Trans probs: [0.18226460590732094, 0.16008467008862837, 0.17262747281130725, 0.09081604127791977, 0.1208647098382683, 0.09171041752071599, 0.09081604127791977, 0.09081604127791977]
Timestep: 136, Trans probs: [0.1965423457031566, 0.09658464989976893, 0.24230814811521825, 0.09255208548648873, 0.0943565143359013, 0.09255208548648873, 0.09255208548648873, 0.09255208548648873]
Timestep: 137, Trans probs: [0.2455536709203377, 0.14068348330308483, 0.1502229093116283, 0.08800124203190196, 0.11085475067143431, 0.08868145969780905, 0.08800124203190196, 0.08800124203190196]
Timestep: 138, Trans probs: [0.09886759061079105, 0.0965770485447403, 0.3184458409161672, 0.0965770485447403, 0.09980132574934024, 0.0965770485447403, 0.0965770485447403, 0.0965770485447403]
Timestep: 139, Trans probs: [0.14336557367230804, 0.09134159827374563, 0.2832576040620692, 0.08924174283166733, 0.0922925313394168, 0.1220174641574584, 0.08924174283166733, 0.08924174283166733]
Timestep: 140, Trans probs: [0.1972848656999084, 0.1247939210389067, 0.13138799718766794, 0.0883776093741932, 0.10417497245458035, 0.17722541549635704, 0.0883776093741932, 0.0883776093741932]
Timestep: 141, Trans probs: [0.16895731150534263, 0.11403779711853124, 0.2054821144565965, 0.0864486111624435, 0.09841677509000979, 0.15376016834218934, 0.0864486111624435, 0.0864486111624435]
Timestep: 142, Trans probs: [0.14682281391654964, 0.10616699124368216, 0.25960466445176583, 0.08574326637205748, 0.09460305975864637, 0.13557267151318353, 0.08574326637205748, 0.08574326637205748]
Timestep: 143, Trans probs: [0.12876739586267727, 0.10135323735077645, 0.29239757487508394, 0.0875815511758505, 0.0935556961891485, 0.12118144219476241, 0.0875815511758505, 0.0875815511758505]
Timestep: 144, Trans probs: [0.11604906007961663, 0.0989677107101988, 0.30839134112434435, 0.09038678042712, 0.09410918022689534, 0.11132236657758487, 0.09038678042712, 0.09038678042712]
Timestep: 145, Trans probs: [0.12515244311347704, 0.09245199618272094, 0.304215769357581, 0.09113210067454651, 0.0930497193672806, 0.11173376995530082, 0.09113210067454651, 0.09113210067454651]
Timestep: 146, Trans probs: [0.10808490384859239, 0.09795925569507682, 0.22210342901209335, 0.09287256851380152, 0.1879517373285561, 0.1052829685742767, 0.09287256851380152, 0.09287256851380152]
Timestep: 147, Trans probs: [0.1017217472950495, 0.09459768013452731, 0.2729602229558427, 0.09101885727256652, 0.15791337838702643, 0.09975039940985453, 0.09101885727256652, 0.09101885727256652]
Timestep: 148, Trans probs: [0.09863170310825471, 0.09407311724409323, 0.29998776786220244, 0.09178308109742717, 0.1345879019211372, 0.09737026657203096, 0.09178308109742717, 0.09178308109742717]
Timestep: 149, Trans probs: [0.09750165996949832, 0.0947659186112801, 0.3117329530862042, 0.09339160061334513, 0.11908003166368013, 0.09674463482930178, 0.09339160061334513, 0.09339160061334513]
