Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08912074845096679, 0.14853458075161133, 0.08020867360587011, 0.1336811226764502, 0.11140093556370849, 0.25658442333818543, 0.10026084200733765, 0.08020867360587011]
Timestep: 6 State: 2 Beliefs: [0.06347205260379181, 0.11229670845286242, 0.06832541325952945, 0.0978996945486493, 0.12694410520758362, 0.22459341690572485, 0.11066921992456008, 0.1957993890972986]
Timestep: 7 State: 2 Beliefs: [0.09094723087398474, 0.07341523456092744, 0.24502840876896995, 0.14683046912185488, 0.08185250778658627, 0.0660737111048347, 0.16370501557317255, 0.1321474222096694]
Timestep: 8 State: 5 Beliefs: [0.09640239669240452, 0.07591688739526856, 0.19280479338480905, 0.1518337747905371, 0.08404311506517317, 0.09854489631381337, 0.16808623013034635, 0.13236790622764774]
Timestep: 9 State: 5 Beliefs: [0.0701807281857805, 0.11696788030963419, 0.08421687382293662, 0.140361456371561, 0.08772591023222565, 0.21982423833473996, 0.10527109227867078, 0.1754518204644513]
Timestep: 10 State: 2 Beliefs: [0.07025117848068098, 0.12429054654274328, 0.12483243423490104, 0.1553631831784291, 0.08430141417681718, 0.14914865585129194, 0.10537676772102147, 0.1864358198141149]
Timestep: 11 State: 4 Beliefs: [0.09636719741924288, 0.07588916796765377, 0.19273439483848576, 0.15177833593530754, 0.08401242851933995, 0.09887404336332972, 0.1680248570386799, 0.13231957491796043]
Timestep: 12 State: 4 Beliefs: [0.08758852286221035, 0.14598087143701727, 0.07882967057598932, 0.1313827842933155, 0.12707208898688951, 0.25177930304860197, 0.09853708821998663, 0.07882967057598932]
Timestep: 13 State: 4 Beliefs: [0.08427050759801165, 0.14909397498109755, 0.11248362451608877, 0.12997936280403377, 0.10112460911761399, 0.17891276997731706, 0.08815991564099682, 0.1559752353648405]
Timestep: 14 State: 4 Beliefs: [0.0696330042738475, 0.12319685371526867, 0.12452810198659763, 0.15399606714408584, 0.0915649614382037, 0.1478362244583224, 0.10444950641077128, 0.184795280572903]
Timestep: 15 State: 5 Beliefs: [0.10546547942042886, 0.08305406504358774, 0.12655857530451467, 0.0996648780523053, 0.1571202588639822, 0.14535742661915632, 0.15819821913064333, 0.1245810975653816]
Timestep: 16 State: 2 Beliefs: [0.06899085928676066, 0.12206075104580733, 0.11972598949223745, 0.15257593880725914, 0.10359614461411462, 0.14647290125496878, 0.103486288930141, 0.183091126568711]
Timestep: 17 State: 4 Beliefs: [0.0950078548712804, 0.07481868571113331, 0.1900157097425608, 0.14963737142226663, 0.09740212567617632, 0.09701043822775866, 0.16565472131402736, 0.13045309303479655]
