Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.060435416434167694, 0.10072569405694616, 0.05439187479075092, 0.09065312465125154, 0.12087083286833539, 0.2828330583145433, 0.10878374958150185, 0.18130624930250308]
Timestep: 6 State: 2 Beliefs: [0.08598572766092448, 0.15212859509240484, 0.09441934631504441, 0.13262492905491705, 0.10318287319310938, 0.18255431411088585, 0.08995429970681329, 0.15914991486590047]
Timestep: 7 State: 2 Beliefs: [0.09172639608768404, 0.07404419925150399, 0.23856039874199636, 0.14808839850300798, 0.08255375647891564, 0.0666397793263536, 0.16510751295783127, 0.1332795586527072]
Timestep: 8 State: 5 Beliefs: [0.09623523051574709, 0.07578524403115083, 0.19247046103149418, 0.15157048806230167, 0.08389738044962566, 0.10010806080226882, 0.16779476089925133, 0.13213837420816044]
Timestep: 9 State: 5 Beliefs: [0.05806287930773917, 0.09677146551289863, 0.05225659137696525, 0.08709431896160875, 0.11612575861547834, 0.3109871655481619, 0.1045131827539305, 0.1741886379232175]
Timestep: 10 State: 2 Beliefs: [0.08397678554769338, 0.1485743128920729, 0.11557703331269514, 0.12952632405975587, 0.10077214265723206, 0.17828917547048748, 0.08785263718835615, 0.15543158887170705]
Timestep: 11 State: 2 Beliefs: [0.08835271339575371, 0.07132086503030721, 0.26656602976296034, 0.14264173006061442, 0.07951744205617833, 0.06418877852727649, 0.15903488411235667, 0.12837755705455298]
Timestep: 12 State: 2 Beliefs: [0.08695137107315086, 0.07018966098676034, 0.27819885940480793, 0.14037932197352068, 0.07825623396583577, 0.0631706948880843, 0.15651246793167153, 0.1263413897761686]
Timestep: 13 State: 2 Beliefs: [0.08417019955848902, 0.06794461892070801, 0.3012859337855551, 0.13588923784141602, 0.07575317960264012, 0.06115015702863721, 0.15150635920528024, 0.12230031405727441]
Timestep: 14 State: 1 Beliefs: [0.08154416863013093, 0.06582481082191292, 0.323085154383612, 0.13164962164382585, 0.07338975176711783, 0.059242329739721634, 0.14677950353423566, 0.11848465947944327]
Timestep: 15 State: 2 Beliefs: [0.0654846830698951, 0.14408930080424293, 0.1559801828448399, 0.14482189525072958, 0.07858161968387413, 0.13902901944070037, 0.09822702460484266, 0.17378627430087548]
Timestep: 16 State: 4 Beliefs: [0.08295024548087972, 0.07466197580644224, 0.303710883360941, 0.13391967342696245, 0.07465522093279175, 0.06026385304213311, 0.1493104418655835, 0.12052770608426622]
Timestep: 17 State: 0 Beliefs: [0.06500036978020186, 0.13789587657443764, 0.15008347522935614, 0.14375081778313875, 0.09526713955098298, 0.13800078507181318, 0.0975005546703028, 0.1725009813397665]
