Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.08886464754319114, 0.14810774590531858, 0.10663757705182937, 0.17772929508638227, 0.08513981756122554, 0.14561133601361217, 0.09296609281441535, 0.1549434880240256]
Timestep: 5 State: 5 Beliefs: [0.09129757447857771, 0.15216262413096288, 0.08216781703071996, 0.1369463617178666, 0.12946042026869084, 0.22308761405406213, 0.10270977128839995, 0.08216781703071996]
Timestep: 6 State: 2 Beliefs: [0.07218321313602548, 0.12770876170219891, 0.10076374097082114, 0.15963595212774864, 0.08661985576323057, 0.1532505140426387, 0.10827481970403822, 0.19156314255329837]
Timestep: 7 State: 5 Beliefs: [0.09665030877207992, 0.07611211815801294, 0.19330061754415984, 0.15222423631602588, 0.09453703993792568, 0.08594888359881332, 0.16851848708978037, 0.13270830858320204]
Timestep: 8 State: 4 Beliefs: [0.0867914229098105, 0.14465237151635085, 0.07811228061882945, 0.13018713436471577, 0.11603187040280426, 0.26847228879512286, 0.09764035077353683, 0.07811228061882945]
Timestep: 9 State: 2 Beliefs: [0.10647272343418397, 0.08594786108542561, 0.1806090109206626, 0.107434826356782, 0.12776726812102074, 0.10313743330251073, 0.15970908515127594, 0.1289217916281384]
Timestep: 10 State: 5 Beliefs: [0.09169663832501239, 0.07402017792501, 0.2388074240248973, 0.14804035585002, 0.08252697449251115, 0.066618160132509, 0.1650539489850223, 0.133236320265018]
Timestep: 11 State: 5 Beliefs: [0.06897703250782654, 0.11496172084637755, 0.08277243900939184, 0.13795406501565308, 0.09481483408252712, 0.22461177850691771, 0.10346554876173981, 0.17244258126956633]
Timestep: 12 State: 4 Beliefs: [0.08483603475296643, 0.14139339125494405, 0.07635243127766979, 0.12725405212944962, 0.13523286499392256, 0.26313825521629053, 0.09544053909708725, 0.07635243127766979]
Timestep: 13 State: 0 Beliefs: [0.06917510910698178, 0.12238673149696777, 0.1275874490215621, 0.1529834143712097, 0.08301013092837814, 0.15751440416897616, 0.10376266366047268, 0.18358009724545166]
Timestep: 14 State: 4 Beliefs: [0.06909632287940749, 0.11516053813234585, 0.082915587455289, 0.13819264575881499, 0.10969959368145506, 0.20855002057505756, 0.10364448431911126, 0.17274080719851875]
Timestep: 15 State: 4 Beliefs: [0.10210624103305849, 0.08040866481353356, 0.1225274892396702, 0.09649039777624027, 0.18260076526024455, 0.14209408310736496, 0.15315936154958773, 0.12061299722030035]
Timestep: 16 State: 0 Beliefs: [0.0787521756662711, 0.12133398109111591, 0.11833905873720128, 0.1516674763638949, 0.08229609152266992, 0.1627401305788357, 0.10287011440333742, 0.18200097163667384]
Timestep: 17 State: 5 Beliefs: [0.06813491205538236, 0.1135581867589706, 0.08176189446645883, 0.13626982411076471, 0.12293550130137393, 0.20480003308552014, 0.10220236808307354, 0.17033728013845587]
