5304.022410949284,0.5,0
3838.460057539014,0.4444444444444444,0
4197.689112323007,0.4408926623022368,0
4022.217751701085,0.43089351493184547,0
5491.653143776081,0.4268417939806619,0
4300.800759752598,0.458071699024168,0
575.0,0.4545454545454545,1
3630.158243853781,0.5163281071058992,0
6065.407432250364,0.43484556015164133,0
4877.685657591595,0.3015082416876125,0
4872.0,0.4493385260597613,0
3928.2154639866017,0.41320342470616295,0
5224.942317800071,0.4020831986573042,0
2860.0,0.43697759158795113,1
4692.650128337152,0.5014451402794442,0
2233.0,0.4377303650482347,1
3797.4177131268316,0.5154446418806188,0
5829.000149889077,0.4356576927277237,0
3619.8900313115228,0.43577124365809794,0
3200.0,0.4264727850107023,1
5217.977673568975,0.40556859963789127,0
3052.0,0.42970681506363795,1
4362.9498669260065,0.4200869816999243,0
3036.0,0.4209343324904308,1
4401.34095982363,0.42015918683356174,0
1426.0,0.41220418678621307,1
1628.0,0.4899520158093924,1
4270.904706802968,0.5463593911886163,0
3373.197301786829,0.4551963666079008,1
3144.9813458860644,0.42308511540420557,1
7112.587886712794,0.4130835527198632,0
630.0,0.28902757241733956,1
3556.0,0.4821182521415762,1
3892.975497625081,0.4397200887301349,0
5950.519102915583,0.42057332546535153,0
1620.0,0.40142291095523513,1
2310.0,0.4943775487277393,1
7070.499176235875,0.5472369291998955,0
728.0,0.31069841605664944,1
1066.0,0.48981870162664853,1
2160.0,0.5444269875869383,1
2712.0,0.5337041852740061,1
4056.3890722949113,0.5422889067876299,0
3800.0,0.4471868432514211,0
3432.0,0.4222473273566667,1
2970.0,0.412017337406938,1
4590.0,0.5170718705449797,0
3460.0,0.4569045946103334,1
864.0,0.4258557970870728,1
1738.0,0.5263983232973783,1
2436.0,0.5732102507904658,1
3240.0,0.5771242212076992,1
1848.0,0.5011941963957008,1
4760.0,0.5728731809898623,0
1272.0,0.4856999598373025,1
3094.0,0.5537620231720526,1
4089.0,0.5037718258526007,0
2684.0,0.4886177781097028,1
3818.0,0.5521520670482046,0
3289.0,0.4724616770701887,1
2550.0,0.44088037524601137,1
1960.0,0.5214711120867368,1
2100.0,0.5704072613481276,1
4843.0,0.5993651117662863,0
1386.0,0.525945648790883,1
1188.0,0.5870107746132475,1
1188.0,0.6079285144029634,1
2310.0,0.617299330249874,1
2112.0,0.6043779470162642,1
3944.0,0.6085250187673817,0
1152.0,0.5299941378037069,1
999.0,0.5893295288078304,1
1794.0,0.6094552846350115,1
4170.0,0.6183805765265299,0
1540.0,0.5044430059457969,1
2352.0,0.5647482019426558,1
3692.0,0.5828178254109084,0
1280.0,0.48437267418879587,1
1950.0,0.5548243354762232,1
2277.0,0.5943788889042986,1
3672.0,0.6117312109333662,0
2420.0,0.502016455400591,1
713.0,0.5479624002683494,1
1785.0,0.5831535672226242,1
1632.0,0.6059980244015286,1
3212.0,0.6167542020902517,1
3888.0,0.5343187454517044,0
3048.0,0.4769500639626114,1
4205.0,0.44284493746916603,0
3444.0,0.4286535034741693,1
1242.0,0.4225798085703893,1
3960.0,0.5296260324013271,0
2880.0,0.49734592820771933,1
3952.0,0.5585025087895018,0
1980.0,0.4753195552294829,1
2340.0,0.5505565060376113,1
3683.0,0.5925719107407618,0
696.0,0.5239625747534135,1
2670.0,0.5868346925540684,1
1120.0,0.6085650075520944,1
2352.0,0.6181953853286606,1
4110.0,0.6054082668092386,0
1248.0,0.49270296696488314,1
2646.0,0.5586360891774185,1
3380.0,0.5962535060635481,1
1080.0,0.4963921125850441,1
5100.0,0.5609039591797765,0
3219.0,0.4830648483230065,1
1316.0,0.46797280328615765,1
3105.0,0.5625144265528049,1
3480.0,0.5106176324540145,1
2438.0,0.4681723023371034,1
1275.0,0.5166142604662167,1
2728.0,0.5541868455144598,1
3432.0,0.5794316741993946,1
1482.0,0.48670408754037636,1
1127.0,0.5567703674562987,1
1610.0,0.5957709289171413,1
3059.0,0.6133332248519032,1
2940.0,0.5345031344824533,1
