115,0.5,1
218,0.4545454545454546,1
194,0.5804736832211106,1
68,0.4444444444444445,0
211,0.3440187450725765,1
176,0.5764594924208755,1
116,0.45549347925071243,1
165,0.4573384660366783,1
221,0.46790590007550065,1
171,0.6044782206107581,1
123,0.4687157626135994,1
234,0.4907967534874925,1
180,0.6157378613098308,1
28,0.48443874892517697,0
202,0.36643503930230886,1
226,0.5923392883992329,1
80,0.5814789299478172,0
123,0.3742088426411478,1
183,0.4683241822210627,1
156,0.4899505648853189,1
169,0.5105191234304478,1
165,0.5239704046245302,1
204,0.5306022848235523,1
193,0.6513454501583718,1
101,0.5088500892313561,0
186,0.5203441045853965,1
39,0.4891841961939948,0
237,0.38012866003328427,1
244,0.6015313820322213,1
161,0.6039607168531915,1
106,0.5331316866536211,1
195,0.5146924395207866,1
77,0.4908641987014604,0
172,0.3806048749836868,1
197,0.4862374093022939,1
222,0.5227257584754073,1
175,0.6505577813585275,1
49,0.5285669342398764,0
186,0.39264427836435223,1
224,0.49326649815656176,1
218,0.6085108343390404,1
98,0.6247801676835081,0
163,0.39909222201519623,1
199,0.5018605356882647,1
221,0.5324296965558768,1
182,0.655955093593255,1
64,0.534016723913882,0
138,0.3831793995542968,1
218,0.4977393961252864,1
244,0.645488549344946,1
122,0.6326544805401821,1
78,0.5240417822175731,0
117,0.3748325645033387,1
172,0.46674669413468745,1
79,0.46689003088293407,0
49,0.3590563715356229,0
146,0.33063567317601067,1
79,0.45115340429405837,0
169,0.36825188091955297,1
89,0.46288766375706686,0
158,0.3710799708221319,1
73,0.46408248043965794,0
225,0.37057361308239917,1
95,0.5549672863189168,0
94,0.3786593235484349,0
117,0.3371549295672091,1
34,0.43871629216622426,0
166,0.3457191447730721,1
37,0.45493060755391784,0
168,0.3569387045595015,1
146,0.46323745974061725,1
136,0.48912289447502755,1
82,0.5043857886159402,0
126,0.3774927574481407,1
24,0.4641034194403114,0
33,0.357235880663634,0
108,0.3302443719904929,1
173,0.43681071744702615,1
85,0.4707092131101239,0
87,0.360303201569106,0
87,0.3281451318672516,0
114,0.3152381254881268,1
124,0.42910160510744727,1
87,0.46775045530946974,0
145,0.35901916970477865,1
163,0.46059978382165934,1
122,0.4983145816960896,1
108,0.515517409049606,1
163,0.5079212362653536,1
162,0.5122501754843238,1
89,0.5186741264604209,0
24,0.3839213699481698,0
114,0.3426962715326315,1
151,0.45749136317848405,1
121,0.4848406821485404,1
92,0.48428883009460255,0
59,0.3626074100039289,0
144,0.32991215097734883,1
79,0.4371369434153882,0
127,0.34862368633435914,1
138,0.4338425080628228,1
136,0.4737399997052332,1
108,0.49075842053262864,1
37,0.48673214879103593,0
37,0.3636735107775074,0
95,0.3304180619857818,0
125,0.31703496347767013,1
31,0.4459964283249006,0
109,0.3560997077051037,1
152,0.4413364131759221,1
52,0.4688430652346277,0
99,0.361173440076667,0
145,0.32940472370441093,1
164,0.44107626953559653,1
136,0.49290685923074185,1
167,0.5177169771192077,1
116,0.5281374829089336,1
52,0.5156474143016794,0
157,0.3842388954808947,1
88,0.4643407123720544,0
42,0.3628588713196502,0
97,0.33189698942262147,0
154,0.31934708862936967,1
132,0.45005310550376115,1
70,0.47503628082317745,0
106,0.36253327799915364,1
53,0.45727952767865143,0
46,0.3595296715861973,0
50,0.3328596544812952,0
126,0.3205039785757846,1
174,0.43440295852375466,1
44,0.4739492057631469,0
98,0.36521624606601333,0
155,0.3326223554537264,1
139,0.44016688184774355,1
33,0.4766185815934288,0
53,0.3663821342189294,0
132,0.3331608845395909,1
118,0.4404402598406335,1
147,0.46548311511058404,1
60,0.48047294514051664,0
69,0.3676823920932896,0
97,0.3336992168800462,0
99,0.3201279742037475,0
47,0.31404349728929315,0
130,0.3111938050725428,1
80,0.43738470057852785,0
84,0.3509854339676667,0
36,0.3288508468216376,0
71,0.3185880651763892,0
131,0.3134755312484915,1
112,0.43073582516549486,1
27,0.46079254956614957,0
40,0.35472061562183815,0
100,0.3274452003411961,0
79,0.4263071980874221,0
36,0.34125517278576356,0
145,0.3215049502218581,1
174,0.4506032769042462,1
25,0.4852334023968161,0
158,0.3719036779361192,1
38,0.47066242570418804,0
95,0.36993440238749586,0
144,0.3378343208930401,1
131,0.4584828074610207,1
141,0.47907383681022925,1
93,0.49800062326962535,0
50,0.3792708812551744,0
41,0.34180324732930345,0
96,0.3247491266400552,0
145,0.31645842254827816,1
111,0.4396994379764403,1
79,0.4650622412948966,0
73,0.3581214633114444,0
39,0.32972699531131583,0
74,0.31841307515326284,0
61,0.31327655971400925,0
117,0.31085352041542236,1
102,0.41786759247131866,0
131,0.4599808237260548,1
151,0.4725868720426466,1
116,0.4912974017115441,1
138,0.4915410162411145,1
170,0.49349151207095127,1
158,0.5051920773794947,1
174,0.5071900228888397,1
82,0.5141547902357799,0
130,0.3858325297334352,1
43,0.47959571834281123,0
67,0.37369178716916823,0
137,0.3396476937969038,1
155,0.4593023562566825,1
174,0.5045919268237886,1
89,0.5069953424271194,0
42,0.38104889412966203,0
37,0.3406618811662609,0
124,0.323682987990248,1
115,0.4360086833654174,1
98,0.47550821661332987,0
163,0.36578801631533225,1
123,0.47051525861505744,1
123,0.4940248868725252,1
51,0.49063777495220995,0
40,0.36803034148367214,0
161,0.33376862805844154,1
136,0.4555530223461875,1
95,0.49382223531103286,0
135,0.37349139278517973,1
26,0.46120481528169865,0
142,0.362103951471442,1
92,0.4571568177184582,0
85,0.3595670604870747,0
96,0.33292442114062515,0
35,0.3205801354280434,0
142,0.31446783861406047,1
33,0.4312976110253438,0
134,0.3484550217537263,1
98,0.4605051689573605,0
34,0.36561057243423306,0
112,0.33580727958387135,1
173,0.4425903428061464,1
146,0.4878776210333952,1
141,0.5139200211141031,1
133,0.5320649262071824,1
26,0.5197690635407591,0
47,0.3877522898089494,0
78,0.34489919245262907,0
135,0.32692299824189475,1
172,0.45588434196867866,1
127,0.5077989344854896,1
167,0.5103667395474614,1
71,0.5195551342620851,0
24,0.39068168205205867,0
98,0.3478877369400296,0
85,0.3288263055925226,0
138,0.3196084480102981,1
99,0.4240054705375318,0
67,0.34228287197531276,0
170,0.3229962036235796,1
25,0.4362612817738554,0
66,0.35239623306317164,0
132,0.3282065931412475,1
171,0.4281982111388471,1
126,0.48006200146663247,1
121,0.4984511029556973,1
140,0.49395383112381097,1
132,0.5040604582364421,1
167,0.5085468220154203,1
90,0.5174944221878472,0
44,0.390078075657937,0
161,0.34763657453183905,1
53,0.44958515510201863,0
130,0.35853658307791747,1
58,0.4585656624218227,0
79,0.3634398719847999,0
48,0.3353485405468914,0
120,0.3228454707841865,1
68,0.4456285535616322,0
93,0.3579375690143814,0
57,0.3327816590351448,0
69,0.321612134560304,0
130,0.3161238463817812,1
68,0.43320381060249724,0
146,0.3510621815592313,1
109,0.4487858899958213,1
85,0.47123219979084285,0
149,0.3612996695760376,1
35,0.4527029622401162,0
141,0.3594670540915932,1
108,0.45288310214938465,1
171,0.4943345395342999,1
108,0.5205745256484158,1
165,0.5189455227266528,1
78,0.5254617315865323,0
55,0.3954444410186884,0
60,0.35095076615142895,0
42,0.33124506519814173,0
146,0.32174007542841127,1
168,0.4559201571788144,1
119,0.5149803907487834,1
96,0.5092646124157179,0
115,0.382018404030791,1
50,0.47347098271414445,0
83,0.37459175002973555,0
98,0.34190302308183523,0
169,0.32759833593139165,1
81,0.46006417712929926,0
88,0.37283656805667,0
115,0.34163098962510874,1
108,0.43797463350704713,1
114,0.464470177629775,1
85,0.4833663733330519,0
159,0.3731233464065902,1
84,0.4759667069866595,0
85,0.3795548581243495,0
61,0.34476568220409226,0
118,0.3290402742620957,1
169,0.4528282387859849,1
118,0.5090362178731515,1
80,0.5343161367172039,0
151,0.40025108386801117,1
140,0.4759173902152131,1
141,0.5092154912304007,1
168,0.5260881449266943,1
165,0.5372196005671814,1
112,0.5449782995190835,1
97,0.5202940767873891,0
174,0.386594381192893,1
168,0.48255563367619553,1
81,0.5242279518525793,0
112,0.3970586056815528,1
34,0.474504892554269,0
134,0.3723285848034898,1
158,0.47669523618613163,1
47,0.5220171336672852,0
129,0.39622308122276295,1
161,0.4909399239472677,1
30,0.5281456270624776,0
90,0.39843983283239714,0
127,0.35329194582587353,1
38,0.4715981293144649,0
127,0.3778423011288336,1
67,0.4827835918633941,0
88,0.38228633076605173,0
29,0.346094242606402,0
88,0.32971145786544176,0
63,0.321746486488259,0
94,0.3178364898818545,0
105,0.3159243553342381,1
119,0.4238781940070284,1
97,0.4838386703148124,0
94,0.38037095255710474,0
80,0.3446953521158261,0
150,0.3289363386814994,1
74,0.44138917826965507,0
51,0.3573701193786873,0
89,0.3323084355098565,0
142,0.3225176970953191,1
122,0.4577699662576218,1
28,0.49654051593148907,0
153,0.38192937840344937,1
151,0.48240817833275174,1
113,0.526400853073931,1
114,0.5155822410575464,1
102,0.5012929016686679,0
30,0.5008578579623643,0
132,0.38177983241530083,1
73,0.4561410315741536,0
151,0.36031989604770065,1
160,0.47170343480315147,1
136,0.5220989645985612,1
51,0.5209731135831579,0
59,0.3921382608889326,0
69,0.34933256162180076,0
162,0.331380695691654,1
38,0.46271874350931685,0
43,0.3766832482712762,0
129,0.34447503632212334,1
52,0.4405461011464076,0
138,0.35429988209279123,1
100,0.4704087606273455,0
48,0.49449070196633127,0
29,0.3776389814921678,0
90,0.342200633530864,0
173,0.32818833901212496,1
131,0.46218742444459415,1
145,0.49971938974811225,1
173,0.523097643455088,1
24,0.5431166966891922,0
134,0.4075396776017359,1
43,0.47228467751744907,0
135,0.36917198620710745,1
97,0.45933176014985233,0
78,0.36700393051138713,0
106,0.3381109548352948,1
75,0.4467891190610769,0
138,0.36161788155991914,1
