2875.0,0.5,1
4796.0,0.5342465753424658,0
5626.0,0.4919860231848853,0
1564.0,0.4545454545454546,1
5486.0,0.5322055352442129,0
3520.0,0.49172004663703694,1
2320.0,0.44550533515850804,1
3300.0,0.5267441602174758,1
5525.0,0.4453537893388012,0
4959.0,0.47537386702865325,0
2706.0,0.44563826748252855,1
4914.0,0.5220514991880217,0
3960.0,0.4738308326445293,0
616.0,0.4331643272110631,1
5656.0,0.5323082909968401,0
4746.0,0.4902846530014205,0
2400.0,0.42229779121749844,1
2706.0,0.5088819296545326,1
3660.0,0.5514740231243921,0
3432.0,0.45587765898279087,1
3718.0,0.4300258664523386,0
4125.0,0.427803936552856,0
4488.0,0.4232840451576242,0
4825.0,0.44400184385530783,0
3030.0,0.41339630383640275,1
3906.0,0.4283683512620836,0
819.0,0.43300710921165747,1
5214.0,0.5371291521233037,0
6100.0,0.49165287272584246,0
4830.0,0.2947767673634626,0
2862.0,0.38993362203716053,1
5850.0,0.5146190462542436,0
1694.0,0.4343927088450775,1
4472.0,0.5417319693918131,0
5910.0,0.4664301160345263,0
5550.0,0.43586232518048834,0
4900.0,0.44540862785679775,0
980.0,0.39745720764052883,1
4464.0,0.5290748109273397,0
6496.0,0.4601111003526154,0
5450.0,0.31588467431823103,0
2450.0,0.37484504149076997,1
3912.0,0.48977543569084714,0
5174.0,0.4483286884741158,0
5525.0,0.42644743029008364,0
3640.0,0.43766913218136905,0
1600.0,0.39385151977188604,1
3864.0,0.5041576557023133,0
4578.0,0.4523127825921846,0
7320.0,0.448929951411673,0
2440.0,0.2746987580196029,1
1950.0,0.4642271411901745,1
2691.0,0.5320939110260013,1
3612.0,0.5711070564065878,0
2291.0,0.4843289765415986,1
1470.0,0.5516848965969148,1
3504.0,0.5776789114287192,1
1738.0,0.4796384665644482,1
4732.0,0.5604379488949975,0
1958.0,0.4715629279896485,1
4582.0,0.5586610225445285,0
2190.0,0.47060847203057843,1
4950.0,0.5594496560723562,0
2755.0,0.458838242578102,1
2162.0,0.5295516909926301,1
3159.0,0.576698745279809,1
952.0,0.5101136858670089,1
3320.0,0.5771362649296526,1
777.0,0.48438764559415315,1
3864.0,0.5529512815159814,0
2920.0,0.4766488821154672,1
4080.0,0.507949590464719,0
2214.0,0.4338187610220938,1
2646.0,0.5319402572356166,1
696.0,0.5400821914807548,1
759.0,0.5600055471150379,1
3240.0,0.5953652350775728,1
3979.0,0.5233132830798068,0
2465.0,0.49686675967118077,1
1914.0,0.5738049320784497,1
2001.0,0.6016892576813028,1
3420.0,0.6138900963142919,1
3348.0,0.5315223538424556,1
1827.0,0.50024560239743,1
4205.0,0.5761197165929859,0
3912.0,0.4864025520878946,0
3538.0,0.4411384493554201,1
3024.0,0.4228951479081664,1
3749.0,0.4409030233356659,0
4050.0,0.43767661731405666,0
2581.0,0.42193283367599815,1
504.0,0.5282415761719472,1
3078.0,0.5832120667791999,1
4379.0,0.48836775289640444,0
2662.0,0.4674638348082378,1
1932.0,0.5446664721724235,1
1652.0,0.5805657301856111,1
3168.0,0.6040482420541717,1
1896.0,0.5271243394490828,1
2667.0,0.5872041390103585,1
4140.0,0.5907474352637366,0
3400.0,0.4830687263574007,1
2268.0,0.4649618003884482,1
962.0,0.5434968960750095,1
888.0,0.5800072313788391,1
2185.0,0.6038092997285665,1
3625.0,0.6148014133877335,0
682.0,0.49992932739367424,1
2507.0,0.5607696333724744,1
3800.0,0.5803972419179618,0
1456.0,0.5084759880868622,1
2673.0,0.5779458848268939,1
2900.0,0.6034545302137143,1
3608.0,0.5673257818618286,0
3536.0,0.4652023020667118,1
3340.0,0.4364563709142173,1
3248.0,0.42518556018268716,1
1352.0,0.44341736965859146,1
3768.0,0.5523670431658964,0
1848.0,0.5064061313809295,1
966.0,0.5789177442923322,1
2425.0,0.6049706398960276,1
3850.0,0.6165466978019718,0
