1610.0,0.5,1
4142.0,0.5594405594405594,0
3880.0,0.4169295258327299,0
748.0,0.36111111111111116,1
3798.0,0.5569957072021464,0
1936.0,0.4186488116045732,1
1276.0,0.5423284946662905,1
3300.0,0.5531346474481131,0
3094.0,0.37924530048180133,0
2907.0,0.38918984737728923,0
2460.0,0.35628591846754293,1
3978.0,0.35923900006944687,0
3060.0,0.3849002083918685,0
476.0,0.3464562986212065,1
2626.0,0.547043569870621,1
3390.0,0.4107183714644396,0
880.0,0.33833868469559214,1
1230.0,0.5342429397159176,1
3294.0,0.5754951801563517,0
2964.0,0.39262627349217805,0
3042.0,0.3637303214101747,0
2475.0,0.35184780148344597,1
4080.0,0.3463308135251019,0
3281.0,0.36752559133602347,0
1313.0,0.33187417719232315,1
3162.0,0.526769502170878,0
741.0,0.3489129570173022,1
4029.0,0.5552657501509126,0
4392.0,0.4239660166762097,0
3059.0,0.31806482963108745,0
1802.0,0.3121147203885378,1
2535.0,0.5308486232436578,1
1463.0,0.3510620200753326,1
2408.0,0.5595741498867608,1
2364.0,0.40451165474192,1
3996.0,0.37321540924804714,0
2100.0,0.3836160021405607,1
784.0,0.3285498479712216,1
2790.0,0.5547945864384755,0
3808.0,0.40882573240811576,0
4360.0,0.3598909652481941,0
1862.0,0.3218983282913871,1
2119.0,0.5291648633977686,1
2786.0,0.39942085542902867,0
3978.0,0.37366904759344804,0
3094.0,0.382622162285258,0
1280.0,0.3344575766997412,1
2208.0,0.5408263819259933,1
2834.0,0.40513524973343096,0
2440.0,0.3968646521830869,1
1464.0,0.3199562778227041,1
1404.0,0.5176049468425702,1
1170.0,0.5789235884318729,1
1720.0,0.6131810895352109,1
1580.0,0.600236522447569,1
539.0,0.6055221893786135,1
2628.0,0.6214512736733967,1
948.0,0.42183817517605426,1
2704.0,0.591572476075336,0
890.0,0.41456213398489344,1
2528.0,0.5899031821363342,1
1095.0,0.41369185311462686,1
2925.0,0.5906230478823575,0
1710.0,0.4095813680765451,1
1034.0,0.5804926193232394,1
1638.0,0.6219582689909463,1
340.0,0.6215441357843439,1
2656.0,0.6310533113635988,1
629.0,0.4331163594946519,1
2520.0,0.5984436910192301,1
2628.0,0.4236551774722141,1
2040.0,0.3941798939006982,1
1312.0,0.37972080300915667,1
2520.0,0.5798699903413138,1
240.0,0.4292952786778819,1
396.0,0.6046369673398098,1
1080.0,0.6401135441091891,1
1903.0,0.6349866270768725,1
1275.0,0.6273089807269512,1
1653.0,0.6371821600627734,1
1653.0,0.650717896723064,1
1710.0,0.6583317303272949,1
1984.0,0.6422814825511252,1
870.0,0.6311163063839743,1
2900.0,0.6393892963371187,0
2282.0,0.4427220076796218,1
2074.0,0.39428048013161654,1
1188.0,0.3763509718228229,1
3097.0,0.5618114547766035,0
2430.0,0.40761126788217583,1
1246.0,0.37940698851655774,1
456.0,0.580116257494194,1
2166.0,0.6321107189672982,1
1963.0,0.4415142508016301,1
1694.0,0.5882806968106182,1
1656.0,0.6210103178701721,1
767.0,0.641490584277992,1
1584.0,0.6532525785941188,1
869.0,0.6414972452816516,1
1397.0,0.6467977796566674,1
2760.0,0.6490202082865957,0
1768.0,0.44725050298673075,1
1188.0,0.5889616723353148,1
444.0,0.6209914761222451,1
444.0,0.6412772879430464,1
1330.0,0.6531273295266634,1
2375.0,0.6601014789274493,1
341.0,0.45220213351787586,1
1417.0,0.6100884636423969,1
1672.0,0.6368446681021829,1
728.0,0.6353788996570355,1
1485.0,0.6419696480178716,1
2755.0,0.6537304033624525,0
2624.0,0.4613173926860541,1
2176.0,0.4019158689485826,1
2672.0,0.3768008587801459,1
1160.0,0.3667908724738613,1
832.0,0.5549139033979524,1
1727.0,0.6112829464937906,1
880.0,0.6244230216571316,1
840.0,0.637190575542476,1
1358.0,0.6508685858963417,1
2926.0,0.658135684552482,0
1716.0,0.4496346502925973,1
840.0,0.596517472310796,1
2120.0,0.6339547785358517,1
1007.0,0.45034507404655844,1
690.0,0.6101264065033757,1
950.0,0.6432233381604169,1
1764.0,0.6557215876121145,1
1740.0,0.6408221682444784,1
528.0,0.6299261211609684,1
1274.0,0.6382672372065844,1
1860.0,0.6509761422515024,1
1529.0,0.6390672646597921,1
330.0,0.6292557798103189,1
954.0,0.6377355187946208,1
1452.0,0.6506712940735833,1
1888.0,0.6389603231367028,1
1911.0,0.6380042358152758,1
960.0,0.6326188890144386,1
1104.0,0.63849269503893,1
970.0,0.6507563088644528,1
1980.0,0.6579026424186241,1
705.0,0.6615959138272294,1
2470.0,0.663418606577924,1
1040.0,0.46317265194620233,1
1680.0,0.6161930989419299,1
720.0,0.6460958297498784,1
781.0,0.6570811842052638,1
1310.0,0.6615388552709962,1
1456.0,0.6428592909167457,1
513.0,0.6397873115293413,1
400.0,0.6482010488416207,1
1000.0,0.655373208206324,1
1343.0,0.6507991044018991,1
576.0,0.6549366174455742,1
2900.0,0.6589229651581839,0
1914.0,0.44983321995311,1
275.0,0.5878173908732378,1
2370.0,0.624370318730092,1
684.0,0.436445248619585,1
1045.0,0.5996034218605334,1
2160.0,0.6387536222618306,1
1441.0,0.4424755870274618,1
2256.0,0.5937461015342338,1
1023.0,0.42432602432828836,1
800.0,0.593238285363953,1
738.0,0.6358462425759075,1
