Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.09815721968909043, 0.09815721968909043, 0.312899462176367, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.22241008237424545, 0.09719873970321934, 0.09719873970321934, 0.19439747940643867, 0.09719873970321934, 0.09719873970321934]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09391293608161563, 0.09391293608161563, 0.18105223784131957, 0.09391293608161563, 0.18782587216323127, 0.16155720958737096, 0.09391293608161563, 0.09391293608161563]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.18102126109700636, 0.09051063054850318, 0.1554733569725709, 0.09051063054850318, 0.1605231306621107, 0.14093972907429936, 0.09051063054850318, 0.09051063054850318]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1577307006796199, 0.08723232442913666, 0.13783153804578374, 0.08723232442913666, 0.22899711145780305, 0.12651135210024667, 0.08723232442913666, 0.08723232442913666]
Timestep: 14, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 15, Trans probs: [0.1378555190013136, 0.08679716709675689, 0.12344357787015248, 0.08679716709675689, 0.2762672859515278, 0.11524494878997862, 0.08679716709675689, 0.08679716709675689]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.21109689383827124, 0.0887004274853493, 0.11288528335546534, 0.0887004274853493, 0.21374152754099335, 0.10747458532387272, 0.0887004274853493, 0.0887004274853493]
Timestep: 18, Trans probs: [0.17378880458236723, 0.08867271774168269, 0.19416389727240613, 0.08867271774168269, 0.17562791708790015, 0.10172851009059576, 0.08867271774168269, 0.08867271774168269]
