5623.5356770258195,0.5,0
5113.601521373965,0.4444444444444444,0
4821.627145675047,0.4725269908075385,0
4468.799494451478,0.4205256998103154,0
6718.457581442591,0.4168548352929708,0
5567.382544081097,0.3010185064993023,0
4397.856943789856,0.4220216516569702,0
2436.0,0.4545454545454545,1
1482.0,0.5215416880007713,1
2576.0,0.5264704190600284,1
7678.048440656472,0.5172959653324369,0
2886.0,0.33863514990904064,1
2880.0,0.5210451325844481,1
4816.0,0.5369696546907797,0
6892.1453381108495,0.42786150899926595,0
1014.0,0.3357977281012815,1
4382.356697386281,0.5053736992037913,0
4083.9583172145385,0.4326466812008939,0
2838.0,0.44693237103818617,1
7010.735721115759,0.5059525673137504,0
6279.872502979605,0.30805658746380593,0
1976.0,0.31094004472708675,1
3427.0,0.5074765642927748,1
7066.614293335736,0.4347629798448098,0
6031.757877960793,0.31112281055370544,0
3497.368598769829,0.2889282253420516,1
5906.750713996775,0.40102765592041406,0
4517.593556184023,0.4461685675699188,0
4770.0,0.42328303485792984,0
3950.2292016605084,0.41389111073288165,0
2016.0,0.42809789329355397,1
3024.0,0.5210583294199571,1
1120.0,0.46044660946384625,1
1460.0,0.5366197783291793,1
3276.0,0.5657989998687065,1
1280.0,0.47863688101886154,1
3753.0,0.5455128209498125,0
3475.0,0.47497693400516133,1
3966.5970793377564,0.4355397383504086,0
2580.0,0.4509941826408234,1
5372.177144200052,0.5213036086746343,0
6598.032904845706,0.43865588597000765,0
7157.181980645811,0.31452064153020315,0
5149.123188949113,0.2939783818434607,0
4005.0439390258634,0.39473715364811457,0
6772.051694953775,0.4110083875805398,0
1075.0,0.3079161746370967,1
920.0,0.5079163305898089,1
5608.106543798528,0.5423832171198281,0
6053.828779123186,0.4537415312739016,0
2442.0,0.3194250206414002,1
945.0,0.4865526017419527,1
4553.959318653237,0.5355064008564416,0
5486.078904712193,0.4690707791803776,0
4320.0,0.457632801409793,0
1100.0,0.44408643589031815,1
6378.877458324614,0.5375650445448449,0
3699.0,0.34187469189463393,0
3220.0,0.43400594233726275,1
3476.0,0.4589496081533874,1
2163.0,0.45332016122984986,1
3718.0,0.5272846285079197,0
1800.0,0.4629552033728229,1
7719.790085893829,0.5448317187632463,0
1350.0,0.3437433848938711,1
1722.0,0.5174997978991425,1
2494.0,0.5638459523964441,1
3080.0,0.5782288986805371,1
480.0,0.4818474014325444,1
4541.677524610073,0.5525037765063822,0
1809.0,0.47459843230965254,1
6998.837153596067,0.5506877311814994,0
1080.0,0.3450553321844357,1
552.0,0.5179901750544629,1
2117.0,0.5640925082101039,1
1125.0,0.5783691367940138,1
3380.0,0.5829978908764085,1
3105.0,0.48303244049355,1
4399.653518505747,0.4537785193920733,0
3384.0,0.4567512586900321,1
1200.0,0.45986240520049126,1
2678.0,0.5505144930583233,1
1892.0,0.5654193461131685,1
2180.0,0.5737165519271474,1
3712.0,0.5553762014116415,0
4834.566827485688,0.4502972528726934,0
3726.0,0.44824676569093647,0
3861.0,0.4458041686573813,0
1872.0,0.4449776344952848,1
2499.0,0.5357173342597411,1
4275.0,0.5610593312615648,0
2300.0,0.47662404912082296,1
7078.910372194084,0.54984703076225,0
2349.0,0.3488711600244233,1
3146.0,0.5210146937288939,1
1334.0,0.47042560465637406,1
5314.760499337371,0.5489509328753854,0
1826.0,0.4714863367935431,1
2352.0,0.5397983180953266,1
3150.0,0.5618301288452232,1
4056.0,0.49208439711594265,0
782.0,0.4654805380921687,1
2064.0,0.5422732782856031,1
1976.0,0.572098975090094,1
4676.0,0.5820704855286373,0
