177,0.5,1
223,0.45454545454545453,1
161,0.5873160655940741,1
156,0.4839002775055219,1
218,0.48840542941317233,1
207,0.5722368591852021,1
170,0.6314251693587974,1
116,0.4444444444444444,1
57,0.4494837737769636,0
112,0.34726018650812684,1
241,0.4718516717584911,1
111,0.5406965172926679,1
144,0.4589975986367495,1
172,0.46238754666900356,1
240,0.48705824372416306,1
39,0.547029553145447,0
182,0.37768485912011684,1
161,0.48078761313461604,1
129,0.4691530964205335,1
228,0.4902893300465717,1
201,0.5774119791185837,1
76,0.5782895785277333,0
149,0.376238610239119,1
248,0.4849477612061308,1
201,0.5872527644075414,1
151,0.6134600384107339,1
238,0.5318288107451411,1
202,0.6364112946920867,1
159,0.5840106716173418,1
168,0.5292293124342322,1
96,0.4932437431016648,0
144,0.366563760710319,1
40,0.4640480476983282,0
73,0.36292132486423473,0
126,0.3389467127203051,1
64,0.45621888085008827,0
139,0.3577081595867368,1
139,0.46216843532566376,1
170,0.5031048354302379,1
129,0.4914792578498186,1
159,0.5051143791614503,1
200,0.5106681730103264,1
241,0.5250611025324524,1
161,0.6082075609209758,1
162,0.5432499991347548,1
230,0.5286011886181328,1
43,0.6052666756568819,0
40,0.3915244151339994,0
186,0.36733912947820324,1
234,0.4852608826675874,1
111,0.5931855273327289,1
35,0.5157040491910897,0
151,0.37728782026468977,1
168,0.47882836054447764,1
160,0.48717150704069706,1
44,0.49723739494335384,0
230,0.37321753723706375,1
137,0.5675039816050279,1
115,0.5083630404214037,1
158,0.49293210523517034,1
103,0.4918114100126123,0
143,0.4845821854197551,1
60,0.4870397497227179,0
242,0.36898591190653396,1
45,0.5663492622994477,0
82,0.3861834550217823,0
86,0.3468325931852584,0
154,0.3346597264885591,1
24,0.4575310512262195,0
172,0.3607893235163325,1
67,0.4655668308060934,0
245,0.362650193660296,1
54,0.564796907649233,0
24,0.38581524366109804,0
73,0.3467475164112934,0
45,0.33467951617936087,0
169,0.3304269748761547,1
135,0.4563020311236159,1
191,0.4910060325378934,1
141,0.4966801107344516,1
50,0.4949874071745847,0
103,0.3713392122520091,0
86,0.455757153933696,0
109,0.3563012659264114,1
128,0.46068201631016126,1
170,0.49638468653421697,1
138,0.5063650097901793,1
143,0.5095987434486935,1
72,0.5105714370787396,0
119,0.3781270651978117,1
171,0.45929407985353105,1
92,0.48393835155176973,0
212,0.3656922594436037,1
81,0.5681875588782129,0
121,0.3902791148830481,1
46,0.47766198204502874,0
219,0.3648840616409721,1
83,0.5603313177546658,0
112,0.38351630303339923,1
126,0.45991802946038296,1
169,0.4767773794693292,1
34,0.4905052417183564,0
86,0.3734593193362007,0
76,0.34523318585039314,0
167,0.3359879884343057,1
81,0.4610076062266667,0
231,0.3602165533084758,1
165,0.5668803876268538,1
31,0.51208017245769,0
120,0.3756166351176202,1
165,0.45724436980847905,1
139,0.4829805882781553,1
156,0.49877599796264954,1
238,0.5060139838789737,1
84,0.6057290868689462,0
84,0.3979758578798862,0
142,0.3521903382025191,1
164,0.45625992801428383,1
163,0.4864523905062138,1
43,0.5030139892636669,0
178,0.3704858324218387,1
75,0.4724330044926466,0
189,0.3636330348617925,1
47,0.47016666707731064,0
212,0.3630047436544453,1
46,0.5597296067545148,0
66,0.38335315705934003,0
43,0.34730602419094964,0
148,0.33660229902217365,1
130,0.4611815000312308,1
153,0.49157436318619463,1
103,0.4994246849425027,0
146,0.49334495551630597,1
114,0.4968238128868749,1
171,0.49662810296803295,1
59,0.50076610222002,0
58,0.37859225444996236,0
124,0.34809574731299875,1
123,0.45580682855452576,1
33,0.4887112584063108,0
34,0.3754053228488801,0
152,0.34703887507947334,1
136,0.4554103653724101,1
43,0.48860136463812337,0
151,0.3753722018438115,1
144,0.4651143228361411,1
156,0.49142444649914685,1
39,0.5077683256958916,0
82,0.3802680561677858,0
163,0.3486841170469984,1
154,0.46706904231448637,1
213,0.5020993768652409,1
58,0.6077874746511647,0
57,0.4008796167836147,0
47,0.35436405942270277,0
148,0.3402537950829594,1
170,0.4643172454646508,1
173,0.5013951257333817,1
38,0.5116715881064291,0
120,0.38116874759062475,1
168,0.46712306665198194,1
141,0.4920859370605108,1
58,0.5079602165841749,0
46,0.38204454337844984,0
43,0.34998013940596084,0
136,0.33944399014694204,1
96,0.4651724147723846,0
143,0.37087037928970423,1
106,0.4716736541533173,1
175,0.4822118690122624,1
173,0.49520915795615716,1
51,0.5113217062877137,0
164,0.3833754152282245,1
145,0.48007930834128965,1
184,0.4884403834810669,1
96,0.4972517859391374,0
144,0.3795729381142055,1
160,0.47854020513427153,1
160,0.5044746034710941,1
63,0.5153774479344637,0
77,0.38434585395999643,0
81,0.3510298656748422,0
83,0.3401275998689389,0
74,0.336181271277569,0
171,0.3347168960464549,1
67,0.46424706417298145,0
198,0.36492892244610825,1
137,0.48092139210193174,1
134,0.5008365451742512,1
53,0.5047888459050166,0
130,0.3817708006568123,1
141,0.47932178796627134,1
196,0.49989410248952293,1
173,0.5034839331538783,1
144,0.5009470870991466,1
67,0.5041631615014669,0
121,0.3815914092849335,1
94,0.4681398619529298,0
147,0.3666881403872263,1
173,0.4727178738318951,1
241,0.4981682404965512,1
114,0.5991485393078144,1
97,0.517598463548744,0
89,0.3776830837888481,0
165,0.34739095621916327,1
37,0.4679013770762852,0
173,0.3660520912913422,1
69,0.47451405475274755,0
235,0.3679411051457424,1
96,0.5713631243840496,0
167,0.3953911641236719,1
45,0.4725319803957263,0
118,0.36797816773431574,1
150,0.45685927403220183,1
48,0.48791035606484445,0
244,0.37042948713746265,1
125,0.5717943686100914,1
146,0.5293736591402507,1
115,0.5219217461856479,1
59,0.5168467486120945,0
204,0.3746509645885621,1
28,0.5729819167583189,0
114,0.39579387416638845,1
133,0.4672638458957332,1
70,0.48226197200888044,0
143,0.3696415263172914,1
72,0.4732936455944804,0
215,0.3675997402496397,1
52,0.5646516005804206,0
41,0.39037872336924795,0
98,0.35174410030409176,0
156,0.34020890318112174,1
73,0.46593140165974817,0
248,0.36544876233238954,1
121,0.5706585168085373,1
135,0.5168389242273492,1
89,0.5037651551307187,0
190,0.37222054095974316,1
33,0.4760016775322262,0
241,0.3683426763614627,1
159,0.5649322442563753,1
79,0.510082971527835,0
116,0.37791155582984415,1
111,0.4659520107228783,1
49,0.47999958136462095,0
54,0.3662968265939876,0
110,0.34339523572212727,1
148,0.4486306755548847,1
43,0.48575107816025304,0
244,0.36978709695137535,1
35,0.5716301707808358,0
61,0.3954654859829372,0
86,0.35397851701591554,0
149,0.34109124566366356,1
45,0.4540430275720183,0
138,0.3620871326638495,1
127,0.45456934699015666,1
140,0.48727939382414764,1
212,0.5009917571389184,1
96,0.5996832293536158,0
120,0.4015454069194186,1
97,0.4744502821908098,0
88,0.36855689303046324,0
75,0.3447689145670137,0
136,0.3376871383217978,1
94,0.4527216450839896,0
158,0.36163975016490246,1
59,0.46026728921346705,0
123,0.3639886234522812,1
133,0.47184010470992344,1
248,0.49792414055166556,1
154,0.5990847347106694,1
33,0.5352096631953212,0
77,0.3886082379933137,0
60,0.3522670463075406,0
89,0.3405541841248853,0
87,0.3363370372870572,0
166,0.33477456815621887,1
29,0.4642643674956044,0
230,0.36494989413486933,1
138,0.570526999660689,1
72,0.5290805954703401,0
139,0.3872336898294824,1
41,0.4700301176015242,0
77,0.36727497089822125,0
109,0.3443363861017624,1
33,0.4628638997392267,0
223,0.36159894420350003,1
70,0.5625635036898882,0
81,0.3897737749625654,0
172,0.3515384840919852,1
63,0.46944825066288925,0
177,0.3664924109561158,1
147,0.47465492151699895,1
236,0.5045078696156492,1
212,0.593243306698011,1
103,0.6312334719035998,0
41,0.5238172519494885,0
83,0.3791871196260022,0
144,0.3478841238243381,1
118,0.4563610815209165,1
63,0.4864977367061592,0
212,0.3711516498618242,1
127,0.5649450193210879,1
140,0.506081354868381,1
84,0.5020578520159024,0
239,0.3772174465936118,1
122,0.5732520147767086,1
162,0.5174612625790809,1
40,0.5009840340978117,0
165,0.37546563615248485,1
83,0.4751363827784171,0
228,0.3712038837999856,1
117,0.5654346444901859,1
40,0.5207523318290711,0
175,0.3790356359917238,1
229,0.4855874011242721,1
231,0.6311231169851292,1
152,0.6304300538591698,1
158,0.5437637182801726,1
158,0.5258148619391098,1
118,0.5060826569683093,1
121,0.5061935553404129,1
157,0.5165129943403293,1
