5206.570942279043,0.5,0
3240.0,0.4545454545454545,1
2331.0,0.44637750229637646,1
6809.385249131823,0.5342465753424658,0
5294.0818809042385,0.3386679363021733,0
4250.0,0.441419607180382,0
1025.0,0.4407245017066876,1
3472.0,0.5168498661669285,1
6738.496688889369,0.44324182874027845,0
4108.484034744023,0.3280991419752872,0
4149.920017266675,0.4228276235695144,0
3864.0,0.442653339730424,0
7234.548350591458,0.43462653706269516,0
2376.0,0.3164643388964911,1
999.0,0.5039176205574777,1
1428.0,0.5427126288370372,1
1876.0,0.5595021794727311,1
3864.0,0.5692166679398798,0
3672.0,0.4742891166543638,0
7127.365264941923,0.43063245764729896,0
7730.822921142809,0.3118768103845028,0
1100.0,0.29038104312603624,1
6791.183132805345,0.5021708605963942,0
5249.768855870851,0.3221296694428547,0
4547.388599080478,0.4275241067018602,0
3497.8114209093437,0.3987367223885434,1
5522.353516284525,0.40605910617059904,0
814.0,0.42451292199086776,1
5378.301340167717,0.5215378694676196,0
8259.878632557324,0.4449106755952007,0
3960.0,0.3080095183278946,0
5711.738318735029,0.3957798068606102,0
3948.0,0.42044521519667344,0
792.0,0.42525210777215505,1
4855.21567187002,0.5269995588888549,0
4599.0696780628805,0.4491563973675686,0
4380.669809439258,0.42398018310298113,0
1554.0,0.42636395271585953,1
5844.285885494414,0.5310032678328929,0
6380.619965668027,0.4827242904855649,0
1073.0,0.29796710154718364,1
6505.984300903018,0.51053615049039,0
1250.0,0.32553273757010215,1
3132.0,0.5085300018677872,1
648.0,0.4714465065175299,1
3973.796594964421,0.5588827745991418,0
2142.0,0.4702069672927446,1
5511.226372185368,0.5351509811210918,0
1584.0,0.4465907857908158,1
2268.0,0.5238167956239689,1
6158.766987808992,0.5717241613782119,0
2904.0,0.349807870630868,1
1200.0,0.5107632609400308,1
1204.0,0.5524078630609499,1
3108.0,0.5718560014144994,1
1640.0,0.4952612636783863,1
3828.0,0.5595497409172947,0
1593.0,0.47320759372799454,1
3795.2842349689145,0.5479311995348497,0
1586.0,0.46953208846338346,1
4991.293754624263,0.5468347295028311,0
1880.0,0.46161984574772913,1
875.0,0.5310991984017753,1
3400.0,0.56644367141655,1
800.0,0.47489636875769764,1
6593.971374571955,0.5485489513832883,0
696.0,0.34058093810850754,1
3190.0,0.5156028723977693,1
945.0,0.4621523083594293,1
2926.0,0.5412999472420632,1
676.0,0.5616411013526116,1
3234.0,0.571621339297295,1
1794.0,0.4992536149104252,1
4620.0,0.5629584836534991,0
3266.0,0.4786012653662164,1
3500.0,0.4498158732232681,1
3248.0,0.4470984346998828,1
1650.0,0.45722833101586446,1
1125.0,0.5502892252705601,1
2772.0,0.5751819471852846,1
4320.0,0.5736992669352962,0
1125.0,0.48030460098338057,1
3297.0,0.546659601839481,1
4056.0,0.4772090404446845,0
2782.0,0.46650684883130333,1
4050.0,0.5432477451362705,0
4108.0,0.47200517169683387,0
1925.0,0.46410705033832755,1
1166.0,0.5516586898611568,1
2436.0,0.5752317153055648,1
1400.0,0.5732355861279073,1
3668.0,0.5764779269353042,0
943.0,0.48436295871378454,1
1118.0,0.5485103948470825,1
999.0,0.5741551340034784,1
1800.0,0.5827751856147945,1
1064.0,0.5857119540942343,1
1265.0,0.5867382573284725,1
4698.0,0.5871041268175501,0
2328.0,0.4872726386813769,1
2904.0,0.5496882959328543,1
2712.0,0.5496055725334777,1
5060.793631294762,0.5283454240050978,0
4542.951281738032,0.4628162608751381,0
4104.0,0.4378713084283951,0
2670.0,0.4537620824557032,1
3255.0,0.5487175958133308,1
1275.0,0.47761370676608284,1
2929.0,0.5463303403004525,1
3456.0,0.5642586808440893,1
4050.0,0.4929178458704767,0
2646.0,0.4788802668545637,1
805.0,0.5563211937725583,1
1575.0,0.5767473163243465,1
2047.0,0.5836345681031456,1
3410.0,0.5860010702533631,1
1118.0,0.48700998805030055,1
2100.0,0.5515862522935282,1
2706.0,0.567210502730217,1
1702.0,0.5529143272013926,1
4735.868420228687,0.5550570300478372,0
1716.0,0.47557316166629027,1
2016.0,0.5431912235182529,1
2800.0,0.5725997143993757,1
3887.0,0.5576584857737933,0
6193.166210315519,0.4411976898158009,0
4147.0,0.32383855423613583,0
3586.0,0.43274945446036567,1
1944.0,0.45198974605172904,1
3454.0,0.5399128111144806,1
3486.0,0.4778004702497266,1
1495.0,0.45846900603787216,1
1248.0,0.5422293769365669,1
3404.0,0.5732590155618404,1
2465.0,0.48745651036287013,1
2968.0,0.5523709871652436,1
4104.0,0.5685190548869208,0
2568.0,0.4974163998060551,1
3978.0,0.554584596323476,0
1456.0,0.48035162448442953,1
4266.0,0.548830719351202,0
2619.0,0.4822463365840147,1
3330.0,0.5502447910683416,1
2898.0,0.48260378297641343,1
