Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 13, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 22, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 24, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
Timestep: 25, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 26, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 27, Trans probs: [0.16022397938478233, 0.07908604030396076, 0.3652597787914532, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076, 0.07908604030396076]
Timestep: 28, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 29, Trans probs: [0.1873626363211856, 0.08023877716951272, 0.25096592349222535, 0.08023877716951272, 0.08023877716951272, 0.16047755433902544, 0.08023877716951272, 0.08023877716951272]
Timestep: 30, Trans probs: [0.16834246906778777, 0.07729408007872358, 0.2996952516353074, 0.07729408007872358, 0.07729408007872358, 0.14549187890328685, 0.07729408007872358, 0.07729408007872358]
Timestep: 31, Trans probs: [0.1516731623731425, 0.07575062898237285, 0.33695495529133007, 0.07575062898237285, 0.07575062898237285, 0.13261873742366329, 0.07575062898237285, 0.07575062898237285]
Timestep: 32, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 33, Trans probs: [0.2127027123287226, 0.0752839870829688, 0.2890527023425003, 0.0752839870829688, 0.0752839870829688, 0.12182464991393316, 0.0752839870829688, 0.0752839870829688]
Timestep: 34, Trans probs: [0.18851911999730422, 0.07441759828233206, 0.3263316451930931, 0.07441759828233206, 0.07441759828233206, 0.11306124339794243, 0.07441759828233206, 0.07441759828233206]
Timestep: 35, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 36, Trans probs: [0.24201222676042583, 0.07430788578485371, 0.28050915848116825, 0.07430788578485371, 0.07430788578485371, 0.10593918583413728, 0.07430788578485371, 0.07430788578485371]
Timestep: 37, Trans probs: [0.21220850601652033, 0.07396792804403388, 0.3179098886645586, 0.07396792804403388, 0.07396792804403388, 0.10004196509875168, 0.07396792804403388, 0.07396792804403388]
Timestep: 38, Trans probs: [0.18690450346140502, 0.07409372685243744, 0.3472555018042734, 0.07409372685243744, 0.07409372685243744, 0.09537136047213439, 0.07409372685243744, 0.07409372685243744]
Timestep: 39, Trans probs: [0.16560689825192146, 0.07461158632503112, 0.36956064097903607, 0.07461158632503112, 0.07461158632503112, 0.0917745291438868, 0.07461158632503112, 0.07461158632503112]
Timestep: 40, Trans probs: [0.14795746273737242, 0.0753938672007249, 0.3859928614856398, 0.0753938672007249, 0.0753938672007249, 0.0890803397733632, 0.0753938672007249, 0.0753938672007249]
Timestep: 41, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 42, Trans probs: [0.2098911364599377, 0.07631251055233963, 0.3214326386882744, 0.07631251055233963, 0.07631251055233963, 0.08711367209008965, 0.07631251055233963, 0.07631251055233963]
Timestep: 43, Trans probs: [0.18437941949053782, 0.07599639605303536, 0.3508783579086268, 0.07599639605303536, 0.07599639605303536, 0.0847602423356585, 0.07599639605303536, 0.07599639605303536]
Timestep: 44, Trans probs: [0.16309568057705895, 0.0761800037812476, 0.37279629911341194, 0.0761800037812476, 0.0761800037812476, 0.08320800140329103, 0.0761800037812476, 0.0761800037812476]
Timestep: 45, Trans probs: [0.14562600308261406, 0.07669501488541074, 0.3886301510745186, 0.07669501488541074, 0.07669501488541074, 0.08226877141581372, 0.07669501488541074, 0.07669501488541074]
Timestep: 46, Trans probs: [0.1315247206682149, 0.07739021629348634, 0.3997566680407672, 0.07739021629348634, 0.07739021629348634, 0.08176752982358622, 0.07739021629348634, 0.07739021629348634]
Timestep: 47, Trans probs: [0.12031321802812413, 0.07814950341741557, 0.4073804054461813, 0.07814950341741557, 0.07814950341741557, 0.0815588594386168, 0.07814950341741557, 0.07814950341741557]
Timestep: 48, Trans probs: [0.11151248605994876, 0.07889390336947086, 0.4124865566294097, 0.07889390336947086, 0.07889390336947086, 0.08153144046328721, 0.07889390336947086, 0.07889390336947086]
Timestep: 49, Trans probs: [0.10467489486514411, 0.07957627776925177, 0.4158379654971089, 0.07957627776925177, 0.07957627776925177, 0.08160575079148809, 0.07957627776925177, 0.07957627776925177]
Timestep: 50, Trans probs: [0.09940472172426554, 0.08017355886328886, 0.417998894152923, 0.08017355886328886, 0.08017355886328886, 0.08172858980636712, 0.08017355886328886, 0.08017355886328886]
Timestep: 51, Trans probs: [0.09536682621783353, 0.0806791070128595, 0.4193708834066674, 0.0806791070128595, 0.0806791070128595, 0.08186675531120163, 0.0806791070128595, 0.0806791070128595]
Timestep: 52, Trans probs: [0.09228644714139227, 0.08109637398853912, 0.4202304801276905, 0.08109637398853912, 0.08109637398853912, 0.08200120278822161, 0.08109637398853912, 0.08109637398853912]
Timestep: 53, Trans probs: [0.08994370076907264, 0.08143420901299386, 0.42076296804154706, 0.08143420901299386, 0.08143420901299386, 0.08212228612441093, 0.08143420901299386, 0.08143420901299386]
Timestep: 54, Trans probs: [0.08816569706733625, 0.08170368899391445, 0.42108965129402487, 0.08170368899391445, 0.08170368899391445, 0.08222620666906673, 0.08170368899391445, 0.08170368899391445]
Timestep: 55, Trans probs: [0.0868182038790406, 0.08191616431199664, 0.4212884315553949, 0.08191616431199664, 0.08191616431199664, 0.08231254300558127, 0.08191616431199664, 0.08191616431199664]
Timestep: 56, Trans probs: [0.22183552479891008, 0.07869632100669492, 0.3059865491609204, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492, 0.07869632100669492]
Timestep: 57, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.08579792563943857, 0.08208217958956548, 0.33932636217917167, 0.08208217958956548, 0.08208217958956548, 0.16446481423356235, 0.08208217958956548, 0.08208217958956548]
Timestep: 60, Trans probs: [0.08330295389869054, 0.08030214749127411, 0.3683526128235532, 0.08030214749127411, 0.08030214749127411, 0.14683369582138572, 0.08030214749127411, 0.08030214749127411]
Timestep: 61, Trans probs: [0.08195194405875211, 0.07956970765807522, 0.3878127152832971, 0.07956970765807522, 0.07956970765807522, 0.13238680236757452, 0.07956970765807522, 0.07956970765807522]
Timestep: 62, Trans probs: [0.08315494357956493, 0.16630988715912987, 0.3347604513634805, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.08103634781982381, 0.14827185043140054, 0.2844737148298328, 0.08103634781982381, 0.16207269563964763, 0.08103634781982381, 0.08103634781982381, 0.08103634781982381]
Timestep: 66, Trans probs: [0.16079414354858682, 0.07946359950803776, 0.32103181566292105, 0.07946359950803776, 0.07946359950803776, 0.12085604324830342, 0.07946359950803776, 0.07946359950803776]
Timestep: 67, Trans probs: [0.07825175079543385, 0.1347866366352897, 0.3275635498203785, 0.07825175079543385, 0.14639105956716245, 0.07825175079543385, 0.07825175079543385, 0.07825175079543385]
Timestep: 68, Trans probs: [0.22253274912509569, 0.07776620234652007, 0.2767708183508711, 0.07776620234652007, 0.07776620234652007, 0.11186542079143284, 0.07776620234652007, 0.07776620234652007]
Timestep: 69, Trans probs: [0.19656015463098106, 0.07620552575683683, 0.3178576083074829, 0.07620552575683683, 0.07620552575683683, 0.10455460827735193, 0.07620552575683683, 0.07620552575683683]
Timestep: 70, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 71, Trans probs: [0.17417862420060196, 0.07557777579302297, 0.2735518843241389, 0.07557777579302297, 0.15115555158604593, 0.09880283671712138, 0.07557777579302297, 0.07557777579302297]
Timestep: 72, Trans probs: [0.0769358391313681, 0.12343184752516669, 0.35891327917748933, 0.0769358391313681, 0.1329756776405035, 0.0769358391313681, 0.0769358391313681, 0.0769358391313681]
Timestep: 73, Trans probs: [0.2313520953652839, 0.07376323115368093, 0.24207116404387044, 0.07376323115368093, 0.13801577059200157, 0.09350804538412026, 0.07376323115368093, 0.07376323115368093]
Timestep: 74, Trans probs: [0.20620686840140698, 0.07245682990963029, 0.287761269104059, 0.07245682990963029, 0.12698974164843474, 0.08921480120757812, 0.07245682990963029, 0.07245682990963029]
Timestep: 75, Trans probs: [0.18405419116262203, 0.07197262481595393, 0.324368814801844, 0.07197262481595393, 0.11767081102997584, 0.08601568374174241, 0.07197262481595393, 0.07197262481595393]
Timestep: 76, Trans probs: [0.16472414023510892, 0.07220079750203089, 0.3527546717121282, 0.07220079750203089, 0.10992465418228384, 0.08379334386235542, 0.07220079750203089, 0.07220079750203089]
Timestep: 77, Trans probs: [0.14818733140106957, 0.07294359833941376, 0.3740449804002636, 0.07294359833941376, 0.10362216785774492, 0.08237112698326685, 0.07294359833941376, 0.07294359833941376]
Timestep: 78, Trans probs: [0.07663438965925443, 0.1141552500815814, 0.3808159717701236, 0.07663438965925443, 0.1218568298520228, 0.07663438965925443, 0.07663438965925443, 0.07663438965925443]
Timestep: 79, Trans probs: [0.20834495430291206, 0.0739956495239196, 0.3155116970442579, 0.0739956495239196, 0.09860319799458024, 0.08155755256257131, 0.0739956495239196, 0.0739956495239196]
Timestep: 80, Trans probs: [0.0769479782804027, 0.1067637687912043, 0.39561254374400007, 0.0769479782804027, 0.1128837960627822, 0.0769479782804027, 0.0769479782804027, 0.0769479782804027]
Timestep: 81, Trans probs: [0.25803446302415955, 0.0739358321146121, 0.2719724635099041, 0.0739358321146121, 0.09411335678040321, 0.0801363882270845, 0.0739358321146121, 0.0739358321146121]
Timestep: 82, Trans probs: [0.22518482855837432, 0.07378205494426797, 0.31042949961092453, 0.07378205494426797, 0.09037605775664515, 0.07888139429698411, 0.07378205494426797, 0.07378205494426797]
Timestep: 83, Trans probs: [0.07757854660298978, 0.10098598854290664, 0.4053306484466402, 0.07757854660298978, 0.10579062999550437, 0.07757854660298978, 0.07757854660298978, 0.07757854660298978]
Timestep: 84, Trans probs: [0.15665406496089884, 0.09653219664973071, 0.33323659655013377, 0.07832703248044942, 0.10026901191743896, 0.07832703248044942, 0.07832703248044942, 0.07832703248044942]
Timestep: 85, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 86, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 87, Trans probs: [0.14134171484603972, 0.09200613309752856, 0.28624409674626194, 0.07706710358383989, 0.17213964097481022, 0.07706710358383989, 0.07706710358383989, 0.07706710358383989]
Timestep: 88, Trans probs: [0.20455785441693475, 0.08777057042786848, 0.2516284860534846, 0.07516809976971531, 0.1553706900228511, 0.07516809976971531, 0.07516809976971531, 0.07516809976971531]
Timestep: 89, Trans probs: [0.25690706770802757, 0.08416848659938196, 0.22346816578540382, 0.0734548136411404, 0.1416370253426251, 0.0734548136411404, 0.0734548136411404, 0.0734548136411404]
