Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.2577287476729936, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814]
Timestep: 23, Trans probs: [0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.2577287476729936, 0.13718744006851802, 0.1008473020430814, 0.1008473020430814]
Timestep: 26, Trans probs: [0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.27161006288727174, 0.11755686167130047, 0.10180551257357127, 0.10180551257357127]
Timestep: 27, Trans probs: [0.20205260178677076, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538]
Timestep: 28, Trans probs: [0.1007833181185553, 0.1007833181185553, 0.2713315050236854, 0.1007833181185553, 0.11536489875612614, 0.10938700562741199, 0.1007833181185553, 0.1007833181185553]
Timestep: 29, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.1654898862966063, 0.22837634591755002, 0.10102229463097395, 0.10102229463097395]
Timestep: 30, Trans probs: [0.15691121625287557, 0.1316637934133332, 0.09886772294798006, 0.09886772294798006, 0.19773544589596012, 0.11821865264591093, 0.09886772294798006, 0.09886772294798006]
Timestep: 31, Trans probs: [0.13188025535097528, 0.11681863421284604, 0.19450757259036916, 0.09725378629518458, 0.15623438781225388, 0.10879779114800192, 0.09725378629518458, 0.09725378629518458]
Timestep: 32, Trans probs: [0.1172284607442457, 0.1079806790463049, 0.2516493424758717, 0.09596793215560613, 0.1321818112753169, 0.10305590999144246, 0.09596793215560613, 0.09596793215560613]
Timestep: 33, Trans probs: [0.10900466432405448, 0.10471935537346296, 0.2704464524919512, 0.09915279536444319, 0.11593386410029927, 0.10243727761690241, 0.09915279536444319, 0.09915279536444319]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 36, Trans probs: [0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.1654898862966063, 0.22837634591755002, 0.10102229463097395, 0.10102229463097395]
Timestep: 37, Trans probs: [0.20730603162425046, 0.10391772584267908, 0.17239708381589908, 0.10161759229683814, 0.10855162320135762, 0.10297475862529941, 0.10161759229683814, 0.10161759229683814]
Timestep: 38, Trans probs: [0.15700558599419967, 0.10111955348823277, 0.23801195632929273, 0.09987622778384887, 0.10362438356992065, 0.10060983726680753, 0.09987622778384887, 0.09987622778384887]
Timestep: 39, Trans probs: [0.12753522825667085, 0.1011572164025774, 0.26634032271469604, 0.10057037101924775, 0.10233948743926619, 0.10091663212904638, 0.10057037101924775, 0.10057037101924775]
Timestep: 40, Trans probs: [0.11329764150794838, 0.10231090368025472, 0.2731779963654299, 0.1020664759952685, 0.10280333282894204, 0.10221069763161951, 0.1020664759952685, 0.1020664759952685]
Timestep: 41, Trans probs: [0.1007833181185553, 0.1007833181185553, 0.2713315050236854, 0.1007833181185553, 0.11536489875612614, 0.10938700562741199, 0.1007833181185553, 0.1007833181185553]
Timestep: 42, Trans probs: [0.12731349300307043, 0.10043685371460365, 0.26623655032244176, 0.10043685371460365, 0.10043685371460365, 0.10426568810146951, 0.10043685371460365, 0.10043685371460365]
Timestep: 43, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 44, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 45, Trans probs: [0.10744462627688026, 0.10304415924186619, 0.17148076167307577, 0.10294625975731535, 0.20618764935726078, 0.10300402417897095, 0.10294625975731535, 0.10294625975731535]
Timestep: 46, Trans probs: [0.1023450363372306, 0.1023450363372306, 0.17179790098087325, 0.1023450363372306, 0.10828313843429314, 0.20819377889868054, 0.1023450363372306, 0.1023450363372306]
Timestep: 47, Trans probs: [0.10029024894993446, 0.10029024894993446, 0.13761020990723785, 0.10029024894993446, 0.2037712912466937, 0.15716725409639615, 0.10029024894993446, 0.10029024894993446]
Timestep: 48, Trans probs: [0.10074684190152959, 0.10074684190152959, 0.10074684190152959, 0.10074684190152959, 0.23749627380153399, 0.15802267478928855, 0.10074684190152959, 0.10074684190152959]
Timestep: 49, Trans probs: [0.09865862355257263, 0.09865862355257263, 0.11981695663876618, 0.09865862355257263, 0.2559852174046383, 0.13090470819373234, 0.09865862355257263, 0.09865862355257263]
Timestep: 50, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 51, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 52, Trans probs: [0.10289037749285626, 0.10049546405092287, 0.13774145130150833, 0.10044218316286176, 0.25707253675159325, 0.10047362091453398, 0.10044218316286176, 0.10044218316286176]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.09865862355257263, 0.09865862355257263, 0.11981695663876618, 0.09865862355257263, 0.2559852174046383, 0.13090470819373234, 0.09865862355257263, 0.09865862355257263]
Timestep: 55, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 56, Trans probs: [0.10289037749285626, 0.10049546405092287, 0.13774145130150833, 0.10044218316286176, 0.25707253675159325, 0.10047362091453398, 0.10044218316286176, 0.10044218316286176]
Timestep: 57, Trans probs: [0.10266477830709583, 0.10162106225445308, 0.21945090433038333, 0.10159784215923179, 0.16985818573127048, 0.10161154289910186, 0.10159784215923179, 0.10159784215923179]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.10114361093408593, 0.20122119980370753, 0.1601285005972169, 0.100604736042844, 0.135080824693659, 0.10061165584279848, 0.100604736042844, 0.100604736042844]
Timestep: 60, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 61, Trans probs: [0.10114361093408593, 0.20122119980370753, 0.1601285005972169, 0.100604736042844, 0.135080824693659, 0.10061165584279848, 0.100604736042844, 0.100604736042844]
Timestep: 62, Trans probs: [0.0989954324360865, 0.15633578699966347, 0.23147803465415262, 0.09868667922092383, 0.11844006426478673, 0.0986906439825391, 0.09868667922092383, 0.09868667922092383]
Timestep: 63, Trans probs: [0.09975265694287318, 0.12797074071493716, 0.2645501286942198, 0.09960071466493184, 0.10932166386714737, 0.09960266578602706, 0.09960071466493184, 0.09960071466493184]
Timestep: 64, Trans probs: [0.10163204467627558, 0.11355974600563822, 0.27285927223728557, 0.10156781912059198, 0.10567683586526272, 0.10156864385376199, 0.10156781912059198, 0.10156781912059198]
Timestep: 65, Trans probs: [0.1281026683710672, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999]
Timestep: 66, Trans probs: [0.13522421360817644, 0.10066637785186788, 0.26059846844221707, 0.10066637785186788, 0.10066637785186788, 0.10084542869026697, 0.10066637785186788, 0.10066637785186788]
Timestep: 67, Trans probs: [0.2054883246190015, 0.10755589450715523, 0.17164607622479475, 0.10273124253619052, 0.10438440269351468, 0.10273157434696226, 0.10273124253619052, 0.10273124253619052]
Timestep: 68, Trans probs: [0.09865862355257263, 0.09865862355257263, 0.11981695663876618, 0.09865862355257263, 0.2559852174046383, 0.13090470819373234, 0.09865862355257263, 0.09865862355257263]
Timestep: 69, Trans probs: [0.11351302582650258, 0.10222735834405952, 0.1708954657650808, 0.10222735834405952, 0.10222735834405952, 0.20445471668811904, 0.10222735834405952, 0.10222735834405952]
Timestep: 70, Trans probs: [0.15647414773422505, 0.10292579277008417, 0.13796958568335035, 0.10028772715663414, 0.2014793837553935, 0.10028790858704452, 0.10028772715663414, 0.10028772715663414]
Timestep: 71, Trans probs: [0.10617083526060972, 0.09994594987498527, 0.23776747060199013, 0.09994594987498527, 0.09994594987498527, 0.15633194476247386, 0.09994594987498527, 0.09994594987498527]
Timestep: 72, Trans probs: [0.22929230762899855, 0.09995890707421008, 0.12017866381875719, 0.09843678174057016, 0.15682288983305626, 0.09843688642326741, 0.09843678174057016, 0.09843678174057016]
Timestep: 73, Trans probs: [0.16453172572972044, 0.10010775647814722, 0.20952923722184677, 0.09934955051378833, 0.12843302637025059, 0.09934960265867002, 0.09934955051378833, 0.09934955051378833]
Timestep: 74, Trans probs: [0.13410040278142155, 0.09915468858757544, 0.2572519693178024, 0.0987434123306424, 0.1145192617055043, 0.09874344061576909, 0.0987434123306424, 0.0987434123306424]
Timestep: 75, Trans probs: [0.11639711986546097, 0.10102630911290378, 0.2714105291742325, 0.10084540997668148, 0.10778438949951383, 0.10084542241784458, 0.10084540997668148, 0.10084540997668148]
Timestep: 76, Trans probs: [0.10351576861147935, 0.10056911777350969, 0.266378296107547, 0.10056911777350969, 0.10056911777350969, 0.1272603464134253, 0.10056911777350969, 0.10056911777350969]
Timestep: 77, Trans probs: [0.21108041425866977, 0.10245067781087593, 0.1717607642127161, 0.10237709039323199, 0.10519977708390675, 0.10237709545413545, 0.10237709039323199, 0.10237709039323199]
Timestep: 78, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 79, Trans probs: [0.21108041425866977, 0.10245067781087593, 0.1717607642127161, 0.10237709039323199, 0.10519977708390675, 0.10237709545413545, 0.10237709039323199, 0.10237709039323199]
Timestep: 80, Trans probs: [0.20142075580546176, 0.10071037790273088, 0.11010889776569593, 0.10071037790273088, 0.17059476393955586, 0.11503407087836287, 0.10071037790273088, 0.10071037790273088]
Timestep: 81, Trans probs: [0.15785748061343888, 0.10053935821094764, 0.13711059686084684, 0.10050053005256558, 0.20249044143413525, 0.1005005327229346, 0.10050053005256558, 0.10050053005256558]
Timestep: 82, Trans probs: [0.10329309485393688, 0.10206574557526808, 0.2731949080992407, 0.10206574557526808, 0.10206574557526808, 0.11318326917048202, 0.10206574557526808, 0.10206574557526808]
Timestep: 83, Trans probs: [0.20638452805235638, 0.10294648642675676, 0.171483968767171, 0.10294648642675676, 0.10294648642675676, 0.10739907104668894, 0.10294648642675676, 0.10294648642675676]
Timestep: 84, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 85, Trans probs: [0.23009815805173725, 0.09870662791287994, 0.11957503027937333, 0.09868447165943652, 0.1568822955944885, 0.09868447318321141, 0.09868447165943652, 0.09868447165943652]
Timestep: 86, Trans probs: [0.16458821514241578, 0.09954191296098314, 0.2094039068479205, 0.09953094435170394, 0.12834218688750934, 0.09953094510605942, 0.09953094435170394, 0.09953094435170394]
Timestep: 87, Trans probs: [0.13412024203746928, 0.09883675402724104, 0.2572607129117923, 0.09883080425329521, 0.11445907360112668, 0.09883080466248514, 0.09883080425329521, 0.09883080425329521]
Timestep: 88, Trans probs: [0.11639876005048203, 0.10088763794417521, 0.27141808111328464, 0.10088502233910375, 0.10775543135575748, 0.10088502251898945, 0.10088502233910375, 0.10088502233910375]
Timestep: 89, Trans probs: [0.10870285842361416, 0.10239485845816897, 0.27413927931479404, 0.10239379475455117, 0.10518782471206305, 0.10239379482770634, 0.10239379475455117, 0.10239379475455117]
Timestep: 90, Trans probs: [0.10562394932377456, 0.10311309258246613, 0.2745874674167998, 0.10311266918243218, 0.1042248139181117, 0.1031126692115511, 0.10311266918243218, 0.10311266918243218]
Timestep: 91, Trans probs: [0.10440883397522434, 0.10341566037085509, 0.27465813045156895, 0.10341549289425998, 0.10385540361379374, 0.10341549290577802, 0.10341549289425998, 0.10341549289425998]
Timestep: 92, Trans probs: [0.15578663899703984, 0.09891970409643606, 0.20314635895941052, 0.09891970409643606, 0.13838049169434485, 0.1070076939634606, 0.09891970409643606, 0.09891970409643606]
Timestep: 93, Trans probs: [0.10392995807982486, 0.10353792951062261, 0.1711312890572987, 0.10353786340374092, 0.20724936973274374, 0.10353786340828737, 0.10353786340374092, 0.10353786340374092]
Timestep: 94, Trans probs: [0.13042588584288758, 0.09781819747015452, 0.25540030322628543, 0.09781819747015452, 0.12044514346582409, 0.10245587758438482, 0.09781819747015452, 0.09781819747015452]
Timestep: 95, Trans probs: [0.11489442008546365, 0.10028825123487926, 0.17087500421763216, 0.10028825123487926, 0.21071193402835273, 0.10236563672903436, 0.10028825123487926, 0.10028825123487926]
Timestep: 96, Trans probs: [0.20638452805235638, 0.10294648642675676, 0.171483968767171, 0.10294648642675676, 0.10294648642675676, 0.10739907104668894, 0.10294648642675676, 0.10294648642675676]
Timestep: 97, Trans probs: [0.10564973635839227, 0.1032893838542724, 0.2746017310726205, 0.1032893838542724, 0.1032893838542724, 0.10330161329762529, 0.1032893838542724, 0.1032893838542724]
Timestep: 98, Trans probs: [0.10101517243590125, 0.1008033543934623, 0.13732490977444883, 0.10080331867506989, 0.2576432886934517, 0.10080331867752639, 0.10080331867506989, 0.10080331867506989]
Timestep: 99, Trans probs: [0.10187549275188414, 0.10178363313682179, 0.21940563725974715, 0.10178361764674483, 0.16980076626350238, 0.10178361764781015, 0.10178361764674483, 0.10178361764674483]
Timestep: 100, Trans probs: [0.1007376096604017, 0.10069122805606248, 0.26077195534591435, 0.10069122023483855, 0.13503432599772938, 0.10069122023537642, 0.10069122023483855, 0.10069122023483855]
Timestep: 101, Trans probs: [0.10191175559782539, 0.10189196650367964, 0.272083692655886, 0.10189196316668993, 0.11654473257561968, 0.10189196316691944, 0.10189196316668993, 0.10189196316668993]
Timestep: 102, Trans probs: [0.10284328895945927, 0.10283531589652785, 0.2742411942662775, 0.10283531455204847, 0.1087389426694489, 0.10283531455214096, 0.10283531455204847, 0.10283531455204847]
Timestep: 103, Trans probs: [0.15667733906267353, 0.10045635774901018, 0.13770807339820063, 0.10045635774901018, 0.10045635774901018, 0.20333279879407495, 0.10045635774901018, 0.10045635774901018]
Timestep: 104, Trans probs: [0.20658930662387223, 0.10329307166045124, 0.17130961380736207, 0.10329307112694074, 0.1056357234005148, 0.10329307112697743, 0.10329307112694074, 0.10329307112694074]
Timestep: 105, Trans probs: [0.20660670361064074, 0.0994145802059329, 0.13700085804515244, 0.0994145802059329, 0.15821336391708407, 0.10052075360339112, 0.0994145802059329, 0.0994145802059329]
Timestep: 106, Trans probs: [0.15669921535990858, 0.10063953737181856, 0.13755264898686842, 0.10063953708227821, 0.2025504499522716, 0.10063953708229813, 0.10063953708227821, 0.10063953708227821]
Timestep: 107, Trans probs: [0.15810359504696495, 0.0984558473979205, 0.21782682124740055, 0.0984558473979205, 0.13117480940254345, 0.09907138471140912, 0.0984558473979205, 0.0984558473979205]
Timestep: 108, Trans probs: [0.13079820455680508, 0.09872082696407372, 0.11984252908391378, 0.09872082679839858, 0.2557551322016018, 0.09872082679840996, 0.09872082679839858, 0.09872082679839858]
Timestep: 109, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 110, Trans probs: [0.11498949967717886, 0.2014387546418638, 0.11011569636711076, 0.10071937728408031, 0.17057854017752022, 0.10071937728408537, 0.10071937728408031, 0.10071937728408031]
Timestep: 111, Trans probs: [0.10076524075161972, 0.10076524075161972, 0.10076524075161972, 0.10076524075161972, 0.13190688856182206, 0.26350166692845967, 0.10076524075161972, 0.10076524075161972]
Timestep: 112, Trans probs: [0.11498949967717886, 0.2014387546418638, 0.11011569636711076, 0.10071937728408031, 0.17057854017752022, 0.10071937728408537, 0.10071937728408031, 0.10071937728408031]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.11498949967717886, 0.2014387546418638, 0.11011569636711076, 0.10071937728408031, 0.17057854017752022, 0.10071937728408537, 0.10071937728408031, 0.10071937728408031]
Timestep: 115, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 116, Trans probs: [0.13069828123782354, 0.09869046851516662, 0.21858913920390827, 0.09869046851516662, 0.09869046851516662, 0.15726023698243508, 0.09869046851516662, 0.09869046851516662]
Timestep: 117, Trans probs: [0.11457035184428055, 0.10097133144999013, 0.2720017658482667, 0.10097133144999013, 0.10843088942355947, 0.10111166708393275, 0.10097133144999013, 0.10097133144999013]
Timestep: 118, Trans probs: [0.11498949967717886, 0.2014387546418638, 0.11011569636711076, 0.10071937728408031, 0.17057854017752022, 0.10071937728408537, 0.10071937728408031, 0.10071937728408031]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.11498949967717886, 0.2014387546418638, 0.11011569636711076, 0.10071937728408031, 0.17057854017752022, 0.10071937728408537, 0.10071937728408031, 0.10071937728408031]
Timestep: 121, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 122, Trans probs: [0.11498949967717886, 0.2014387546418638, 0.11011569636711076, 0.10071937728408031, 0.17057854017752022, 0.10071937728408537, 0.10071937728408031, 0.10071937728408031]
Timestep: 123, Trans probs: [0.1568974401508695, 0.10083380788409771, 0.2380986841386776, 0.10083380788409771, 0.10083380788409771, 0.10083483628996437, 0.10083380788409771, 0.10083380788409771]
Timestep: 124, Trans probs: [0.10698206644710674, 0.15579510565742447, 0.10423010343510718, 0.09892452975468637, 0.1383700756869269, 0.1978490595093756, 0.09892452975468637, 0.09892452975468637]
Timestep: 125, Trans probs: [0.10212413471562926, 0.13113620547387558, 0.19782363422395952, 0.09733513103055949, 0.12077962430935385, 0.15613100818550318, 0.09733513103055949, 0.09733513103055949]
Timestep: 126, Trans probs: [0.11563202739777924, 0.09884798835556223, 0.16171963745532356, 0.09884798835556223, 0.19769597671112446, 0.12956040501352387, 0.09884798835556223, 0.09884798835556223]
Timestep: 127, Trans probs: [0.2047199593774884, 0.09741595030983609, 0.1344558165145995, 0.09741595030983609, 0.15565072410255879, 0.11550969876600893, 0.09741595030983609, 0.09741595030983609]
Timestep: 128, Trans probs: [0.25557226921269227, 0.0970768679507689, 0.11827769983118525, 0.0970768679507689, 0.13040921429209595, 0.10743334486095091, 0.0970768679507689, 0.0970768679507689]
Timestep: 129, Trans probs: [0.10076524075161972, 0.10076524075161972, 0.10076524075161972, 0.10076524075161972, 0.13190688856182206, 0.26350166692845967, 0.10076524075161972, 0.10076524075161972]
Timestep: 130, Trans probs: [0.25557226921269227, 0.0970768679507689, 0.11827769983118525, 0.0970768679507689, 0.13040921429209595, 0.10743334486095091, 0.0970768679507689, 0.0970768679507689]
Timestep: 131, Trans probs: [0.1956064709291536, 0.11663300134146994, 0.1566153542794291, 0.09636761529488024, 0.1104237278530239, 0.13161859971228274, 0.09636761529488024, 0.09636761529488024]
Timestep: 132, Trans probs: [0.15609765704923195, 0.10794957085913078, 0.22792006755891986, 0.09559428801362381, 0.1041639370676754, 0.11708590342417059, 0.09559428801362381, 0.09559428801362381]
Timestep: 133, Trans probs: [0.17119988777905823, 0.0999539090354538, 0.20943789910463254, 0.0999539090354538, 0.11493728154973991, 0.10460929542475417, 0.0999539090354538, 0.0999539090354538]
Timestep: 134, Trans probs: [0.2365631851477027, 0.09916199238631512, 0.1579243296851565, 0.09916199238631512, 0.10720388041946353, 0.10166063520241682, 0.09916199238631512, 0.09916199238631512]
Timestep: 135, Trans probs: [0.2264275585967514, 0.10406530153736937, 0.16539312827775038, 0.09774939332225414, 0.10213011997480678, 0.10873571164655957, 0.09774939332225414, 0.09774939332225414]
Timestep: 136, Trans probs: [0.16318618082391276, 0.10218385030006208, 0.23179327542423694, 0.09903512511505845, 0.10121908724207257, 0.1045122308645403, 0.09903512511505845, 0.09903512511505845]
Timestep: 137, Trans probs: [0.13095772173981837, 0.10147987652439568, 0.2640687124381939, 0.09995833410409175, 0.1010136789898301, 0.10260500799548679, 0.09995833410409175, 0.09995833410409175]
Timestep: 138, Trans probs: [0.11479982803704854, 0.10235888742620562, 0.272695220899023, 0.10171672994320291, 0.10216213166614017, 0.10283374214197402, 0.10171672994320291, 0.10171672994320291]
Timestep: 139, Trans probs: [0.1080489784944435, 0.10304502477291111, 0.2743438761677849, 0.10278673832758553, 0.10296588632601954, 0.10323601925608432, 0.10278673832758553, 0.10278673832758553]
Timestep: 140, Trans probs: [0.20847224166575468, 0.10313982270044134, 0.17146347663948716, 0.10313982270044134, 0.10434254160784964, 0.103162449285143, 0.10313982270044134, 0.10313982270044134]
Timestep: 141, Trans probs: [0.10536508856494776, 0.10337979086975033, 0.17134189319712068, 0.10327731680361356, 0.20662570982579004, 0.10345556713155059, 0.10327731680361356, 0.10327731680361356]
Timestep: 142, Trans probs: [0.10176758917857855, 0.10069045248541149, 0.23819860528935508, 0.10063485448769006, 0.15670722417477972, 0.10073156540880505, 0.10063485448769006, 0.10063485448769006]
Timestep: 143, Trans probs: [0.10146050287712406, 0.10095405040881619, 0.2665360965942412, 0.10092790911833968, 0.12729224171608952, 0.10097338104871001, 0.10092790911833968, 0.10092790911833968]
Timestep: 144, Trans probs: [0.10244637229025093, 0.10223605280090373, 0.27322413181318567, 0.10222519685052746, 0.11317377211853831, 0.10224408042553908, 0.10222519685052746, 0.10222519685052746]
Timestep: 145, Trans probs: [0.10310056936626306, 0.10301642787209922, 0.27443488097290136, 0.10301208478488433, 0.10739222798927872, 0.10301963944480465, 0.10301208478488433, 0.10301208478488433]
Timestep: 146, Trans probs: [0.12735519239635573, 0.10102105554640448, 0.2665179912637437, 0.10102105554640448, 0.10102105554640448, 0.10102153860787828, 0.10102105554640448, 0.10102105554640448]
Timestep: 147, Trans probs: [0.10340528233922924, 0.10337195745309422, 0.17126355467033008, 0.10337023733998772, 0.10510502675622219, 0.20674346676116123, 0.10337023733998772, 0.10337023733998772]
Timestep: 148, Trans probs: [0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.10076084290568817, 0.13206759060239648, 0.26336735196347455, 0.10076084290568817, 0.10076084290568817]
Timestep: 149, Trans probs: [0.10203271374577265, 0.10203271374577265, 0.10203271374577265, 0.10203271374577265, 0.1152238483029242, 0.27257986922244, 0.10203271374577265, 0.10203271374577265]
