Action: 0
[0.22595048843147572, 0.03101470891625371, 0.427386617918248, 0.030209528382333248, 0.10918627253218348, 0.11583332705483929, 0.030209528382333248, 0.030209528382333248]
[0.2699024292998996, 0.057218657722751205, 0.2800945173605221, 0.057218657722751205, 0.10959335701024452, 0.1115350654383291, 0.057218657722751205, 0.057218657722751205]
[0.22644908960622265, 0.05485233301162068, 0.4416275908134101, 0.028411803687219662, 0.13953281129004977, 0.05230276421703786, 0.028411803687219662, 0.028411803687219662]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2768844262510269, 0.030943400486476615, 0.4472521310786716, 0.030943400486476615, 0.11518688999875332, 0.03690295072564188, 0.030943400486476615, 0.030943400486476615]
[0.1740478602505935, 0.06472335122484695, 0.45898895246561117, 0.037939503152639754, 0.15048182344838937, 0.037939503152639754, 0.037939503152639754, 0.037939503152639754]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.14160636273820013, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

