Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517]
Timestep: 10, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251]
Timestep: 16, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 19, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.226898354304867, 0.30265929852473794, 0.07840705786173251, 0.07840705786173251]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 26, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 27, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 28, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 29, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 30, Trans probs: [0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
Timestep: 31, Trans probs: [0.07007801018259521, 0.07007801018259521, 0.5094539287218336, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521, 0.07007801018259521]
Timestep: 32, Trans probs: [0.1573807810038887, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.15228078706109371, 0.07869039050194435, 0.07869039050194435]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 35, Trans probs: [0.06826558505652805, 0.06826558505652805, 0.45387531954777555, 0.06826558505652805, 0.06826558505652805, 0.1365311701130561, 0.06826558505652805, 0.06826558505652805]
Timestep: 36, Trans probs: [0.06620181255264114, 0.06620181255264114, 0.4757956482608224, 0.06620181255264114, 0.06620181255264114, 0.12699347642333073, 0.06620181255264114, 0.06620181255264114]
Timestep: 37, Trans probs: [0.06464015719982347, 0.06464015719982347, 0.4934665967303123, 0.06464015719982347, 0.06464015719982347, 0.11869246007074688, 0.06464015719982347, 0.06464015719982347]
Timestep: 38, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 39, Trans probs: [0.06347052855717902, 0.06347052855717902, 0.44424080564467894, 0.06347052855717902, 0.12694105711435805, 0.11146549445506804, 0.06347052855717902, 0.06347052855717902]
Timestep: 40, Trans probs: [0.06195086637144563, 0.06195086637144563, 0.4661540635171423, 0.06195086637144563, 0.11900084543054197, 0.1050907591950876, 0.06195086637144563, 0.06195086637144563]
Timestep: 41, Trans probs: [0.06083693102628109, 0.06083693102628109, 0.4842657970880354, 0.06083693102628109, 0.11201382038996088, 0.09953572739059828, 0.06083693102628109, 0.06083693102628109]
Timestep: 42, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 43, Trans probs: [0.1200890924765358, 0.0600445462382679, 0.4391713594361062, 0.0600445462382679, 0.10586695592490587, 0.09469440720938055, 0.0600445462382679, 0.0600445462382679]
Timestep: 44, Trans probs: [0.11319824126696831, 0.05886131853097578, 0.4608109880693365, 0.05886131853097578, 0.10032801102357389, 0.0902174855162181, 0.05886131853097578, 0.05886131853097578]
Timestep: 45, Trans probs: [0.10709059944358522, 0.05803121704180932, 0.47897224846454706, 0.05803121704180932, 0.09547040611431985, 0.0863418778103105, 0.05803121704180932, 0.05803121704180932]
Timestep: 46, Trans probs: [0.10168035917779379, 0.05748394186365592, 0.49418353175653545, 0.05748394186365592, 0.09121200657104384, 0.08298833504000329, 0.05748394186365592, 0.05748394186365592]
Timestep: 47, Trans probs: [0.21892747367236084, 0.07382890899760558, 0.2714484662075009, 0.07382890899760558, 0.07382890899760558, 0.14047951513211046, 0.07382890899760558, 0.07382890899760558]
Timestep: 48, Trans probs: [0.09689157469023421, 0.05716099790189831, 0.4497341439637556, 0.05716099790189831, 0.08748099997931054, 0.13724928975910636, 0.05716099790189831, 0.05716099790189831]
Timestep: 49, Trans probs: [0.09246982958281977, 0.056465864515903935, 0.4686826639432254, 0.056465864515903935, 0.08394193921372833, 0.1290421091966108, 0.056465864515903935, 0.056465864515903935]
Timestep: 50, Trans probs: [0.2016614607306205, 0.06976395823038999, 0.31916805349186383, 0.06976395823038999, 0.06976395823038999, 0.13035069462556562, 0.06976395823038999, 0.06976395823038999]
Timestep: 51, Trans probs: [0.08858344597212284, 0.05602969947563894, 0.42874423703305714, 0.05602969947563894, 0.08087277353065028, 0.17768074556161403, 0.05602969947563894, 0.05602969947563894]
Timestep: 52, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 53, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 54, Trans probs: [0.18628962763965942, 0.06653114410037543, 0.35951279462295577, 0.06653114410037543, 0.06653114410037543, 0.12154185723550774, 0.06653114410037543, 0.06653114410037543]
Timestep: 55, Trans probs: [0.14037689289947225, 0.055396260573896655, 0.39411381609533963, 0.055396260573896655, 0.07797328526066592, 0.1659509634489355, 0.055396260573896655, 0.055396260573896655]
Timestep: 56, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.15713176198142703, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 57, Trans probs: [0.18677110696459784, 0.054521920854620286, 0.3643288564372579, 0.054521920854620286, 0.07517192472588036, 0.15564042845378287, 0.054521920854620286, 0.054521920854620286]
Timestep: 58, Trans probs: [0.1749976710072944, 0.05360827148588244, 0.39158334313241894, 0.05360827148588244, 0.07256257769962762, 0.1464233222171293, 0.05360827148588244, 0.05360827148588244]
Timestep: 59, Trans probs: [0.16418671985803884, 0.05296961663535934, 0.4155923708445236, 0.05296961663535934, 0.07033557312743782, 0.13800686962856246, 0.05296961663535934, 0.05296961663535934]
Timestep: 60, Trans probs: [0.1725527957507541, 0.06400317148061818, 0.39356621932555347, 0.06400317148061818, 0.06400317148061818, 0.11386512752060149, 0.06400317148061818, 0.06400317148061818]
Timestep: 61, Trans probs: [0.15425939472807107, 0.05256799035957663, 0.3841322557735816, 0.05256799035957663, 0.06844655986651482, 0.18288982819352592, 0.05256799035957663, 0.05256799035957663]
Timestep: 62, Trans probs: [0.13930055798087465, 0.07373451449694206, 0.3471465905201285, 0.07373451449694206, 0.14488027901428668, 0.07373451449694206, 0.07373451449694206, 0.07373451449694206]
Timestep: 63, Trans probs: [0.19911987415138507, 0.06994367373949593, 0.316944822887171, 0.06994367373949593, 0.1342169342639643, 0.06994367373949593, 0.06994367373949593, 0.06994367373949593]
Timestep: 64, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.15896605332715358, 0.07948302666357679, 0.07948302666357679]
Timestep: 65, Trans probs: [0.19737902749424105, 0.052037826138614955, 0.3562529685745871, 0.052037826138614955, 0.06660664970650193, 0.1716100496702101, 0.052037826138614955, 0.052037826138614955]
Timestep: 66, Trans probs: [0.18515435904636993, 0.0514473391372872, 0.3827581975446827, 0.0514473391372872, 0.06484996664190684, 0.16144812021789168, 0.0514473391372872, 0.0514473391372872]
Timestep: 67, Trans probs: [0.17386347430924048, 0.05106506973269923, 0.4064106840394746, 0.05106506973269923, 0.06337423103043871, 0.15209133169004932, 0.05106506973269923, 0.05106506973269923]
Timestep: 68, Trans probs: [0.18398450649045467, 0.06666357311937482, 0.290995959962574, 0.06666357311937482, 0.19170166795009724, 0.06666357311937482, 0.06666357311937482, 0.06666357311937482]
Timestep: 69, Trans probs: [0.23464621107440153, 0.06378127193638704, 0.26853871773067284, 0.06378127193638704, 0.17790871151299031, 0.06378127193638704, 0.06378127193638704, 0.06378127193638704]
Timestep: 70, Trans probs: [0.214300832600133, 0.050867524388921344, 0.3766026814554224, 0.050867524388921344, 0.06215098034629409, 0.14347540804246517, 0.050867524388921344, 0.050867524388921344]
Timestep: 71, Trans probs: [0.20070511625431617, 0.05058230735977835, 0.4003709225997763, 0.05058230735977835, 0.060946804786272964, 0.13564792692052116, 0.05058230735977835, 0.05058230735977835]
Timestep: 72, Trans probs: [0.21763116827704088, 0.06133395878883911, 0.3099680012638256, 0.06133395878883911, 0.16573103651493795, 0.06133395878883911, 0.06133395878883911, 0.06133395878883911]
Timestep: 73, Trans probs: [0.26164036987891404, 0.05936926508597131, 0.28669425828195594, 0.05936926508597131, 0.15481904640927355, 0.05936926508597131, 0.05936926508597131, 0.05936926508597131]
Timestep: 74, Trans probs: [0.2385659983983402, 0.05045785346077257, 0.3711852978618086, 0.05045785346077257, 0.059961246731076515, 0.12845604316568454, 0.05045785346077257, 0.05045785346077257]
Timestep: 75, Trans probs: [0.22298730549360946, 0.05027421959080789, 0.3950270577156891, 0.05027421959080789, 0.058999840582960414, 0.12188891784450952, 0.05027421959080789, 0.05027421959080789]
Timestep: 76, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 77, Trans probs: [0.24286034738531356, 0.05771084045981056, 0.32350434524859145, 0.05771084045981056, 0.14508110506704222, 0.05771084045981056, 0.05771084045981056, 0.05771084045981056]
Timestep: 78, Trans probs: [0.2085404690703262, 0.10045099817021495, 0.36623823740636857, 0.050225499085107476, 0.05822371426523827, 0.11587008383252966, 0.050225499085107476, 0.050225499085107476]
Timestep: 79, Trans probs: [0.19589344673091807, 0.09611987220590747, 0.39121717640958076, 0.049758487195014016, 0.057141357253461394, 0.11035268581509035, 0.049758487195014016, 0.049758487195014016]
Timestep: 80, Trans probs: [0.16026152200725602, 0.062060952906408354, 0.42226461308229085, 0.062060952906408354, 0.062060952906408354, 0.10716910037841139, 0.062060952906408354, 0.062060952906408354]
Timestep: 81, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476]
Timestep: 82, Trans probs: [0.07139720297970507, 0.07139720297970507, 0.36539492208867513, 0.07139720297970507, 0.14279440595941015, 0.13482465705338934, 0.07139720297970507, 0.07139720297970507]
Timestep: 83, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.06809246198161717, 0.13618492396323434, 0.3335321144728063, 0.06809246198161717, 0.1325543523840777, 0.1253587612534129, 0.06809246198161717, 0.06809246198161717]
Timestep: 85, Trans probs: [0.18412501054708943, 0.09220670810436389, 0.36407071004033487, 0.049495400732824234, 0.056297010138505056, 0.15481435897123402, 0.049495400732824234, 0.049495400732824234]
Timestep: 86, Trans probs: [0.22577442842870704, 0.056392122315527794, 0.3559429628940356, 0.056392122315527794, 0.13632199709961848, 0.056392122315527794, 0.056392122315527794, 0.056392122315527794]
Timestep: 87, Trans probs: [0.2655493764557113, 0.05538143479096878, 0.3291197567457331, 0.05538143479096878, 0.1284236928437117, 0.05538143479096878, 0.05538143479096878, 0.05538143479096878]
Timestep: 88, Trans probs: [0.22259131440153218, 0.0885483985801907, 0.33990131101533344, 0.0490594944763016, 0.05534794870779187, 0.14643254386624685, 0.0490594944763016, 0.0490594944763016]
Timestep: 89, Trans probs: [0.24677387676486448, 0.05449544034833113, 0.35942858359194396, 0.05449544034833113, 0.12132033790153596, 0.05449544034833113, 0.05449544034833113, 0.05449544034833113]
Timestep: 90, Trans probs: [0.28339892222627383, 0.05383355180431952, 0.3325255196488433, 0.05383355180431952, 0.11490779910328527, 0.05383355180431952, 0.05383355180431952, 0.05383355180431952]
