1207.0,0.5,1
2030.0,0.5594405594405594,1
3819.0,0.41915437222416563,0
1960.0,0.36111111111111105,1
2686.0,0.5689709202333109,1
4380.0,0.3985665214829437,0
2004.0,0.4293998980456523,1
1507.0,0.35155059930218036,1
3906.0,0.5657116625403045,0
1080.0,0.3623948227168405,1
2639.0,0.572473378822076,1
3808.0,0.44097070422109563,0
960.0,0.3451577481183018,1
1422.0,0.5362917989594974,1
2430.0,0.5986787968451519,1
2739.0,0.45228524599230513,0
1064.0,0.3438819555656895,1
1808.0,0.5375375368675845,1
4712.0,0.5958736286873612,0
732.0,0.3676055876424389,1
3264.0,0.58471525531346,0
2520.0,0.421803364402283,1
3474.0,0.4289834407890646,0
462.0,0.34862151562902194,1
3757.0,0.5786673589992544,0
2652.0,0.4518020583324035,1
1378.0,0.35257918927396353,1
3094.0,0.5719606434346445,0
1292.0,0.3695176103030815,1
1898.0,0.5527276020885366,1
2064.0,0.5976490435910317,1
2652.0,0.3797460853742469,1
2128.0,0.38901652966557326,1
1530.0,0.38830212218828586,1
3040.0,0.5729475655674945,0
1920.0,0.37737421949263933,1
2124.0,0.5829828703946057,1
3150.0,0.42012934962320997,0
1859.0,0.4261625852621827,1
1872.0,0.5481075509963493,1
2088.0,0.5697413303121435,1
624.0,0.38976456629521383,1
2292.0,0.5885281740700705,1
2068.0,0.42035613735865285,1
4392.0,0.3940695305381901,0
1414.0,0.35534775969965265,1
2603.0,0.5470860268348751,1
1152.0,0.38802768027104734,1
2613.0,0.5834386337315849,1
2184.0,0.4506881155393484,1
648.0,0.3743397757657081,1
756.0,0.5694479949068387,1
3540.0,0.6129172917823317,0
2686.0,0.39587966238641203,1
990.0,0.36505875973799295,1
1365.0,0.5682063413977662,1
448.0,0.6003301573569777,1
1728.0,0.6110119185892057,1
1394.0,0.605121186700092,1
2171.0,0.607983961949469,1
2812.0,0.41112427990551204,0
1914.0,0.39393679640407686,1
1010.0,0.5654910079803208,1
690.0,0.5953353413979179,1
2100.0,0.6090039752283161,1
1044.0,0.41168558143407163,1
3762.0,0.5896063735418275,0
931.0,0.40421491972338464,1
1496.0,0.5780964249482005,1
1794.0,0.6080687881809836,1
1404.0,0.6124131425844176,1
1683.0,0.6063577694600889,1
1200.0,0.6079521626463376,1
470.0,0.6157924175888786,1
1989.0,0.6192597809134881,1
484.0,0.6084788186118335,1
528.0,0.6100527539995498,1
1716.0,0.6167579180417446,1
392.0,0.6078600940237684,1
3140.0,0.6097932826137733,0
686.0,0.41226400338224267,1
3940.0,0.5898074787972403,0
1998.0,0.4074447566584076,1
3078.0,0.5841370339924588,0
560.0,0.40544274774505246,1
1092.0,0.5758888929114703,1
2464.0,0.6060891062588727,1
890.0,0.40910957690207517,1
2530.0,0.5902243113659517,1
1968.0,0.3913729587583193,1
1540.0,0.5543581163425806,1
539.0,0.5841389045844365,1
2299.0,0.5987641822189005,1
3320.0,0.4128673279881433,0
1727.0,0.39820791524905214,1
1209.0,0.562174634080859,1
1965.0,0.5943582092133214,1
1036.0,0.5995551081403061,1
1696.0,0.6046126860219216,1
1984.0,0.6082323879198597,1
540.0,0.6020641779546805,1
2869.0,0.6045574063248149,0
660.0,0.40841995685940924,1
2601.0,0.589441983067704,1
1620.0,0.4044037176835009,1
3553.0,0.5885207049291423,0
3116.0,0.39098438746050296,0
700.0,0.36196055400919547,1
1008.0,0.5647766856796913,1
1782.0,0.6031909559976106,1
689.0,0.6020817971273023,1
1339.0,0.6057768359271966,1
1805.0,0.6085856347300591,1
696.0,0.6118857808422306,1
2356.0,0.6155340714324266,1
2262.0,0.41812742089165045,1
2670.0,0.3991189215405895,1
2601.0,0.36964642879452264,1
795.0,0.36447707906721,1
1380.0,0.5665691688482523,1
1616.0,0.6038175045311401,1
975.0,0.6085815666164676,1
1694.0,0.6121765805416715,1
2254.0,0.6040416074022876,1
740.0,0.4038879262707193,1
1496.0,0.5760019051693912,1
407.0,0.6062152244465235,1
495.0,0.614775823074305,1
1050.0,0.6174179340857908,1
1890.0,0.6182850454095461,1
819.0,0.6124842396068728,1
1092.0,0.6135218043799617,1
2533.0,0.6161594237970974,1
2898.0,0.41161608334563915,0
3066.0,0.39375879336388697,0
1572.0,0.3639803465321539,1
532.0,0.551679253444046,1
1800.0,0.5913343034830276,1
2196.0,0.6092279814703867,1
1133.0,0.40987794133844707,1
1716.0,0.5854408089870524,1
1387.0,0.5954987126961455,1
1000.0,0.6023876500187543,1
2831.0,0.6075272179381952,0
2960.0,0.40819336293791086,0
435.0,0.37422208461208145,1
972.0,0.5691355910069751,1
2934.0,0.6044879385640731,0
1380.0,0.4087482293061316,1
2025.0,0.5753086470728929,1
2041.0,0.40476927089048054,1
3186.0,0.3964955219810578,0
1274.0,0.36549510688108267,1
935.0,0.5632121163210768,1
2176.0,0.6011161954604587,1
1152.0,0.4057614653614463,1
2240.0,0.5746463756772202,1
1695.0,0.4046169786288128,1
3198.0,0.5891853380388461,0
870.0,0.39709543396044333,1
1425.0,0.5662277343766909,1
924.0,0.6012717139778809,1
1045.0,0.6115914110339363,1
1419.0,0.614849804528293,1
1391.0,0.6028916953293356,1
675.0,0.5998633928692703,1
1924.0,0.6061231849768645,1
900.0,0.6003862718041784,1
1100.0,0.6030840471742749,1
1692.0,0.5996625497560626,1
1100.0,0.6028536057039805,1
795.0,0.6052711565631913,1
1690.0,0.6087258579862019,1
1170.0,0.6010816179879965,1
2445.0,0.6033974272777768,1
3132.0,0.40605579034482364,0
