Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 7, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 8, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1330707306704947, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.15516558239059733, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 11, Trans probs: [0.12272183953409314, 0.07442433211485798, 0.3632029809156231, 0.07442433211485798, 0.1419535189759938, 0.07442433211485798, 0.07442433211485798, 0.07442433211485798]
Timestep: 12, Trans probs: [0.1139878746778312, 0.0724058287283357, 0.3934374703673451, 0.0724058287283357, 0.13054551131314526, 0.0724058287283357, 0.0724058287283357, 0.0724058287283357]
Timestep: 13, Trans probs: [0.10670341374609647, 0.07124106380844704, 0.4162670306177707, 0.07124106380844704, 0.12082423659389757, 0.07124106380844704, 0.07124106380844704, 0.07124106380844704]
Timestep: 14, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 15, Trans probs: [0.17137055136428045, 0.07068488488054274, 0.36257328753510787, 0.07068488488054274, 0.11263173669789807, 0.07068488488054274, 0.07068488488054274, 0.07068488488054274]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 19, Trans probs: [0.15628995041465377, 0.06948883264105345, 0.3211258381889998, 0.06948883264105345, 0.10565121555002592, 0.1389776652821069, 0.06948883264105345, 0.06948883264105345]
