Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
Timestep: 10, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
Timestep: 17, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 22, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 23, Trans probs: [0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 24, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 25, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 26, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 27, Trans probs: [0.3555584399329331, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 28, Trans probs: [0.31221780785440584, 0.07799277246330766, 0.21982555736574816, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 29, Trans probs: [0.14844831545119133, 0.07973272761130225, 0.2179183089756026, 0.07973272761130225, 0.1552370099053927, 0.1594654552226045, 0.07973272761130225, 0.07973272761130225]
Timestep: 30, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 31, Trans probs: [0.13669044847065576, 0.07496917454324446, 0.19908933982623028, 0.07496917454324446, 0.14278814599735914, 0.22155536753277685, 0.07496917454324446, 0.07496917454324446]
Timestep: 32, Trans probs: [0.27699549391294875, 0.07509304525186046, 0.1973531893240279, 0.07509304525186046, 0.15018609050372092, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 33, Trans probs: [0.24973982045771287, 0.07207478597172594, 0.2517329759927244, 0.07207478597172594, 0.13815327369093305, 0.07207478597172594, 0.07207478597172594, 0.07207478597172594]
Timestep: 34, Trans probs: [0.22588780287317542, 0.06977279379170709, 0.29741199077205355, 0.06977279379170709, 0.1278362373962356, 0.06977279379170709, 0.06977279379170709, 0.06977279379170709]
Timestep: 35, Trans probs: [0.20467194734569538, 0.06819574497484725, 0.33539434878701935, 0.06819574497484725, 0.11895497899304912, 0.06819574497484725, 0.06819574497484725, 0.06819574497484725]
Timestep: 36, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 37, Trans probs: [0.25304434223531036, 0.06726063341345376, 0.2993098824290074, 0.06726063341345376, 0.11134260826841337, 0.06726063341345376, 0.06726063341345376, 0.06726063341345376]
Timestep: 38, Trans probs: [0.2281300506969447, 0.06644448990778613, 0.3348389419285525, 0.06644448990778613, 0.10480855783557218, 0.06644448990778613, 0.06644448990778613, 0.06644448990778613]
Timestep: 39, Trans probs: [0.20605690460804663, 0.06603598744892011, 0.36450359803687304, 0.06603598744892011, 0.09925956011047977, 0.06603598744892011, 0.06603598744892011, 0.06603598744892011]
Timestep: 40, Trans probs: [0.12657318993881225, 0.0712473470628664, 0.2537537839860467, 0.0712473470628664, 0.13203905662951268, 0.20264458119416284, 0.0712473470628664, 0.0712473470628664]
Timestep: 41, Trans probs: [0.18654459857095398, 0.06598243013673288, 0.3229719076372299, 0.06598243013673288, 0.16057134310815174, 0.06598243013673288, 0.06598243013673288, 0.06598243013673288]
Timestep: 42, Trans probs: [0.17067524094584496, 0.06522797888023134, 0.355226606248634, 0.06522797888023134, 0.1479582584043644, 0.06522797888023134, 0.06522797888023134, 0.06522797888023134]
Timestep: 43, Trans probs: [0.15655445076779603, 0.06496061846894752, 0.38182048137299207, 0.06496061846894752, 0.13682197551447442, 0.06496061846894752, 0.06496061846894752, 0.06496061846894752]
Timestep: 44, Trans probs: [0.14408004729632673, 0.06508168880897738, 0.40345043649190443, 0.06508168880897738, 0.12706107216688184, 0.06508168880897738, 0.06508168880897738, 0.06508168880897738]
Timestep: 45, Trans probs: [0.13315551044739066, 0.06549306993657991, 0.4208004562615177, 0.06549306993657991, 0.11857868360819199, 0.06549306993657991, 0.06549306993657991, 0.06549306993657991]
Timestep: 46, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.17103478300889025, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 47, Trans probs: [0.18978132306616038, 0.06610538386175739, 0.3684185046071192, 0.06610538386175739, 0.11127325301793348, 0.06610538386175739, 0.06610538386175739, 0.06610538386175739]
Timestep: 48, Trans probs: [0.17262346375551973, 0.06596268663808695, 0.3926466792870737, 0.06596268663808695, 0.10491642376697184, 0.06596268663808695, 0.06596268663808695, 0.06596268663808695]
Timestep: 49, Trans probs: [0.15753057616424332, 0.06615281715005907, 0.41218031701693525, 0.06615281715005907, 0.09952502106852607, 0.06615281715005907, 0.06615281715005907, 0.06615281715005907]
Timestep: 50, Trans probs: [0.1443678891514654, 0.06658453090187229, 0.4277175523415604, 0.06658453090187229, 0.09499190399761276, 0.06658453090187229, 0.06658453090187229, 0.06658453090187229]
Timestep: 51, Trans probs: [0.1178406855134696, 0.06849880418006336, 0.29976441831977346, 0.06849880418006336, 0.12271537212676682, 0.18568430731973667, 0.06849880418006336, 0.06849880418006336]
Timestep: 52, Trans probs: [0.21282974310086322, 0.07997247170269274, 0.23582030305122587, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 53, Trans probs: [0.1329901214878474, 0.06717721234885383, 0.3727337640579687, 0.06717721234885383, 0.1583900527099147, 0.06717721234885383, 0.06717721234885383, 0.06717721234885383]
Timestep: 54, Trans probs: [0.19322977680014555, 0.07570599595227083, 0.2892729172740639, 0.07570599595227083, 0.13896732616443647, 0.07570599595227083, 0.07570599595227083, 0.07570599595227083]
Timestep: 55, Trans probs: [0.19029988156196465, 0.06674644266780444, 0.3304902902953158, 0.06674644266780444, 0.14547761480369728, 0.06674644266780444, 0.06674644266780444, 0.06674644266780444]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.17372747404309338, 0.1318719023677499, 0.29603356105188194, 0.06593595118387495, 0.13462325780177495, 0.06593595118387495, 0.06593595118387495, 0.06593595118387495]
Timestep: 58, Trans probs: [0.1757861444352352, 0.07266342942540319, 0.3327238316515904, 0.07266342942540319, 0.12817287678615838, 0.07266342942540319, 0.07266342942540319, 0.07266342942540319]
Timestep: 59, Trans probs: [0.2247013043737393, 0.1230538029857588, 0.26898563829338157, 0.0644399071093109, 0.12549962590987673, 0.0644399071093109, 0.0644399071093109, 0.0644399071093109]
Timestep: 60, Trans probs: [0.20581198135484205, 0.1153667269495749, 0.3084283616751138, 0.06321248162293044, 0.11754300352874754, 0.06321248162293044, 0.06321248162293044, 0.06321248162293044]
Timestep: 61, Trans probs: [0.1886425596758548, 0.10866342374128844, 0.3419287552888393, 0.06254434868342117, 0.11058786656033286, 0.06254434868342117, 0.06254434868342117, 0.06254434868342117]
Timestep: 62, Trans probs: [0.16032045287788937, 0.0706652819109321, 0.3674277900353275, 0.0706652819109321, 0.11892534753212264, 0.0706652819109321, 0.0706652819109321, 0.0706652819109321]
Timestep: 63, Trans probs: [0.2354494068879061, 0.10286093726033543, 0.3076568683422437, 0.06237057011296964, 0.1045505070576362, 0.06237057011296964, 0.06237057011296964, 0.06237057011296964]
Timestep: 64, Trans probs: [0.21440466281760107, 0.09775582431967739, 0.3400645893705245, 0.06213316187126365, 0.09924227600714242, 0.06213316187126365, 0.06213316187126365, 0.06213316187126365]
Timestep: 65, Trans probs: [0.19540412408828728, 0.09339462498028969, 0.36753640587361247, 0.0622425792329963, 0.09469452812582549, 0.0622425792329963, 0.0622425792329963, 0.0622425792329963]
Timestep: 66, Trans probs: [0.17833076636859657, 0.08971233681665972, 0.3905164730654958, 0.06264970641855792, 0.09084159807501613, 0.06264970641855792, 0.06264970641855792, 0.06264970641855792]
Timestep: 67, Trans probs: [0.16310303625341177, 0.08664184180231166, 0.4094716031380325, 0.06329183373187086, 0.08761618387876066, 0.06329183373187086, 0.06329183373187086, 0.06329183373187086]
Timestep: 68, Trans probs: [0.14964133522737116, 0.08411420497351578, 0.42488211437165724, 0.06410328268483928, 0.08494921468809875, 0.06410328268483928, 0.06410328268483928, 0.06410328268483928]
Timestep: 69, Trans probs: [0.1378530914737805, 0.08206012551360856, 0.43722825368132007, 0.06502185904659682, 0.08277109314490352, 0.06502185904659682, 0.06502185904659682, 0.06502185904659682]
Timestep: 70, Trans probs: [0.12762820505963043, 0.08041182398867426, 0.4469756409172261, 0.06599270737692779, 0.08101350052675797, 0.06599270737692779, 0.06599270737692779, 0.06599270737692779]
Timestep: 71, Trans probs: [0.11884050227444966, 0.0791049629308651, 0.4545617274334184, 0.06697037399308181, 0.0796113113889396, 0.06697037399308181, 0.06697037399308181, 0.06697037399308181]
Timestep: 72, Trans probs: [0.11135246471609947, 0.07808031074676901, 0.4603847887141315, 0.06791953482269324, 0.07850429653222703, 0.06791953482269324, 0.06791953482269324, 0.06791953482269324]
Timestep: 73, Trans probs: [0.14674693738418448, 0.06949553219501622, 0.3946965693019656, 0.06949553219501622, 0.11107883233876883, 0.06949553219501622, 0.06949553219501622, 0.06949553219501622]
Timestep: 74, Trans probs: [0.17383601594110468, 0.07728494985117423, 0.3959817621612707, 0.06881471974867313, 0.07763839305175793, 0.06881471974867313, 0.06881471974867313, 0.06881471974867313]
Timestep: 75, Trans probs: [0.15801440606714795, 0.07579473012421184, 0.41576809742924375, 0.06858176394586765, 0.07609571059592574, 0.06858176394586765, 0.06858176394586765, 0.06858176394586765]
Timestep: 76, Trans probs: [0.14435457721282768, 0.07477587588013697, 0.43115145766776664, 0.0686718768836665, 0.07503058170460274, 0.0686718768836665, 0.0686718768836665, 0.0686718768836665]
Timestep: 77, Trans probs: [0.13266349843858788, 0.07411619662016078, 0.4429699448660084, 0.06897996003194169, 0.07433051994747619, 0.06897996003194169, 0.06897996003194169, 0.06897996003194169]
Timestep: 78, Trans probs: [0.17700159956214498, 0.06667040965246582, 0.2713086781403595, 0.06667040965246582, 0.11464461727187937, 0.17036346641575278, 0.06667040965246582, 0.06667040965246582]
Timestep: 79, Trans probs: [0.12273797542640938, 0.07372270208238936, 0.3825237353102991, 0.06942269110815384, 0.14332482274828687, 0.06942269110815384, 0.06942269110815384, 0.06942269110815384]
Timestep: 80, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.32279387504022117, 0.07754989386029508, 0.21190676179800835, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 81, Trans probs: [0.11447505458017462, 0.0723399064682733, 0.3377954754058187, 0.06864347499046498, 0.1321721885934084, 0.13728694998092997, 0.06864347499046498, 0.06864347499046498]
Timestep: 82, Trans probs: [0.13496640517507724, 0.06894762053312489, 0.4158109266324919, 0.06894762053312489, 0.10448456552680635, 0.06894762053312489, 0.06894762053312489, 0.06894762053312489]
Timestep: 83, Trans probs: [0.19369298578032446, 0.06884364306563187, 0.3630981078522598, 0.06884364306563187, 0.09899069103925626, 0.06884364306563187, 0.06884364306563187, 0.06884364306563187]
Timestep: 84, Trans probs: [0.1744788934359584, 0.07035877506658336, 0.30351267247296676, 0.06711213982364592, 0.12291043116491755, 0.12740280838863632, 0.06711213982364592, 0.06711213982364592]
Timestep: 85, Trans probs: [0.1755875713726461, 0.06815975322859386, 0.3895135917749731, 0.06815975322859386, 0.09410007070941155, 0.06815975322859386, 0.06815975322859386, 0.06815975322859386]
Timestep: 86, Trans probs: [0.22767307688739394, 0.06793434425927412, 0.3425530892678686, 0.06793434425927412, 0.09010211254836689, 0.06793434425927412, 0.06793434425927412, 0.06793434425927412]
Timestep: 87, Trans probs: [0.22617287600460298, 0.0683596128665939, 0.2751182827527717, 0.06548052745604498, 0.11496192419861943, 0.11894572180927704, 0.06548052745604498, 0.06548052745604498]
Timestep: 88, Trans probs: [0.20503681968291146, 0.06740666018368674, 0.3714235717144932, 0.06740666018368674, 0.08650630768416162, 0.06740666018368674, 0.06740666018368674, 0.06740666018368674]
