Action: 0
[0.2551206099116229, 0.058904351394409395, 0.18670292612527548, 0.058904351394409395, 0.22328898898343671, 0.0992700694020274, 0.058904351394409395, 0.058904351394409395]
[0.19932283465245812, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
[0.08215786761322937, 0.13382360270253713, 0.3559415887625782, 0.06677087228718213, 0.13318490075926703, 0.09457942330084197, 0.06677087228718213, 0.06677087228718213]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.27733665201827096, 0.06233168398766618, 0.29163741973849944, 0.06233168398766618, 0.09516291739569213, 0.0865362748968728, 0.06233168398766618, 0.06233168398766618]
[0.20866455411363383, 0.06479902083302395, 0.3073827348666473, 0.06479902083302395, 0.13090411266507407, 0.093852515022549, 0.06479902083302395, 0.06479902083302395]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.2478726415189614, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

