Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.07227641017218958, 0.12046068362031598, 0.08673169220662752, 0.14455282034437916, 0.09800096165169776, 0.1888717913160316, 0.10841461525828439, 0.18069102543047394]
Timestep: 6 State: 5 Beliefs: [0.08900552242316888, 0.14834253737194814, 0.08010497018085201, 0.13350828363475334, 0.12021173612293094, 0.24859076735942967, 0.10013121272606501, 0.08010497018085201]
Timestep: 7 State: 0 Beliefs: [0.08564396496022196, 0.15152393800654654, 0.07466396945250119, 0.13209779210827136, 0.1261274959916759, 0.18182872560785585, 0.08959676334300143, 0.1585173505299256]
Timestep: 8 State: 2 Beliefs: [0.09497478731428716, 0.14594952163987818, 0.10311650985426174, 0.18243690204984772, 0.08516963895213621, 0.13135456947589036, 0.09280485886883558, 0.16419321184486294]
Timestep: 9 State: 5 Beliefs: [0.09647117609159264, 0.07597105117212921, 0.19294235218318528, 0.15194210234425842, 0.09001266832290117, 0.09199215106713637, 0.16820615318534102, 0.13246234563345607]
Timestep: 10 State: 4 Beliefs: [0.0854927379650757, 0.1424878966084595, 0.07694346416856815, 0.12823910694761356, 0.11497235835050601, 0.2787416415804989, 0.09617933021071018, 0.07694346416856815]
Timestep: 11 State: 2 Beliefs: [0.08648215204155095, 0.12348653550163703, 0.09433420022751102, 0.1543581693770463, 0.10323019081166412, 0.14818384260196446, 0.10469510618617055, 0.18522980325245555]
Timestep: 12 State: 5 Beliefs: [0.09488846773099197, 0.07472466833815619, 0.18977693546198393, 0.14944933667631238, 0.09977091737172805, 0.09565394999256936, 0.16544655912070394, 0.13028916530755436]
Timestep: 13 State: 5 Beliefs: [0.05632158120327854, 0.09386930200546426, 0.05068942308295069, 0.08448237180491783, 0.13111523165606895, 0.3131785004715828, 0.10137884616590138, 0.16896474360983565]
Timestep: 14 State: 4 Beliefs: [0.08768403214009532, 0.12177795225720357, 0.10166737403708513, 0.15222244032150448, 0.10460120540985873, 0.14613354270864426, 0.10324652473980303, 0.18266692838580534]
Timestep: 15 State: 4 Beliefs: [0.06782323547278842, 0.11303872578798069, 0.0813878825673461, 0.13564647094557683, 0.10114580039764502, 0.22966494293750925, 0.10173485320918263, 0.16955808868197103]
Timestep: 16 State: 2 Beliefs: [0.07094067860176263, 0.10672448697673653, 0.06117236464500749, 0.09304186044125749, 0.16341015921782612, 0.21344897395347306, 0.10517775528142152, 0.18608372088251499]
Timestep: 17 State: 4 Beliefs: [0.1016078585490056, 0.07030176963838604, 0.2362167082130587, 0.14060353927677208, 0.10469289280697304, 0.06327159267454743, 0.1567624534921623, 0.12654318534909487]
